timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.149,194.9521322889469
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.149,187.98955613577024
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.149,187.98955613577024
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.149,194.9521322889469
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.149,1.7406440382941688
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.149,1.7406440382941688
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.149,1.7406440382941688
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.149,1.7406440382941688
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.149,187.98955613577024
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.149,194.9521322889469
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.149,194.9521322889469
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.149,187.98955613577024
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.149,1.7406440382941688
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.149,1.7406440382941688
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.149,1.7406440382941688
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.149,1.7406440382941688
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.161,192.9371231696813
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.161,186.04651162790697
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.161,186.04651162790697
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.161,192.9371231696813
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.161,1.722652885443583
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.161,1.722652885443583
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.161,1.722652885443583
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.161,1.722652885443583
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.161,186.04651162790697
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.161,192.9371231696813
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.161,192.9371231696813
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.161,186.04651162790697
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.161,1.722652885443583
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.161,1.722652885443583
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.161,1.722652885443583
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.161,1.722652885443583
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,1,1-111,1-112,3025.0,1.165,2596.56652360515
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,internal,1-111,1-111,4397.0,1.165,3774.2489270386263
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,physical_local,1-111,local,4397.0,1.165,3774.2489270386263
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3025.0,1.165,2596.56652360515
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,1,1-111,1-112,10.0,1.165,8.583690987124463
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.165,12.017167381974248
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.165,12.017167381974248
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.165,8.583690987124463
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,1,1-111,1-112,4397.0,1.165,3774.2489270386263
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,internal,1-111,1-111,3025.0,1.165,2596.56652360515
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,physical_local,1-111,local,3025.0,1.165,2596.56652360515
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4397.0,1.165,3774.2489270386263
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,1,1-111,1-112,14.0,1.165,12.017167381974248
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.165,8.583690987124463
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.165,8.583690987124463
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.165,12.017167381974248
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,1,1-111,1-112,27374.0,1.14,24012.28070175439
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,internal,1-111,1-111,21672.0,1.14,19010.526315789477
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,physical_local,1-111,local,21672.0,1.14,19010.526315789477
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27374.0,1.14,24012.28070175439
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,1,1-111,1-112,95.0,1.14,83.33333333333334
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,internal,1-111,1-111,85.0,1.14,74.56140350877193
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,physical_local,1-111,local,85.0,1.14,74.56140350877193
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,physical_remote,1-111,remote,95.0,1.14,83.33333333333334
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,1,1-111,1-112,21672.0,1.14,19010.526315789477
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,internal,1-111,1-111,27374.0,1.14,24012.28070175439
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,physical_local,1-111,local,27374.0,1.14,24012.28070175439
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21672.0,1.14,19010.526315789477
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,1,1-111,1-112,85.0,1.14,74.56140350877193
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,internal,1-111,1-111,95.0,1.14,83.33333333333334
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,physical_local,1-111,local,95.0,1.14,83.33333333333334
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,physical_remote,1-111,remote,85.0,1.14,74.56140350877193
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
