timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T08:28:46.537000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,4,1-113,1-114,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,4,1-113,1-114,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.156,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,4,1-113,1-114,18188.0,1.173,15505.541346973572
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,internal,1-113,1-113,7324.0,1.173,6243.819266837169
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,physical_local,1-113,local,7324.0,1.173,6243.819266837169
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18188.0,1.173,15505.541346973572
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,4,1-113,1-114,59.0,1.173,50.29838022165388
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.173,35.80562659846547
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.173,35.80562659846547
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,physical_remote,1-113,remote,59.0,1.173,50.29838022165388
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,4,1-113,1-114,8292.0,1.173,7069.0537084398975
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,internal,1-113,1-113,17252.0,1.173,14707.587382779198
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_local,1-113,local,17252.0,1.173,14707.587382779198
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8292.0,1.173,7069.0537084398975
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,4,1-113,1-114,50.0,1.173,42.62574595055413
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,internal,1-113,1-113,51.0,1.173,43.47826086956522
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_local,1-113,local,51.0,1.173,43.47826086956522
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.173,42.62574595055413
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,4,1-113,1-114,4381.0,1.116,3925.627240143369
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,internal,1-113,1-113,4503.0,1.116,4034.9462365591394
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_local,1-113,local,4503.0,1.116,4034.9462365591394
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4381.0,1.116,3925.627240143369
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,4,1-113,1-114,22.0,1.116,19.71326164874552
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,internal,1-113,1-113,15.0,1.116,13.440860215053762
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_local,1-113,local,15.0,1.116,13.440860215053762
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_remote,1-113,remote,22.0,1.116,19.71326164874552
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,4,1-113,1-114,5471.0,1.116,4902.329749103942
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,internal,1-113,1-113,3445.0,1.116,3086.9175627240143
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_local,1-113,local,3445.0,1.116,3086.9175627240143
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5471.0,1.116,4902.329749103942
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,4,1-113,1-114,23.0,1.116,20.60931899641577
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.116,12.544802867383511
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.116,12.544802867383511
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_remote,1-113,remote,23.0,1.116,20.60931899641577
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,4,1-113,1-114,10777.0,1.226,8790.375203915171
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,internal,1-113,1-113,13164.0,1.226,10737.357259380098
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_local,1-113,local,13164.0,1.226,10737.357259380098
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10777.0,1.226,8790.375203915171
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,4,1-113,1-114,51.0,1.226,41.598694942903755
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,internal,1-113,1-113,38.0,1.226,30.99510603588907
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_local,1-113,local,38.0,1.226,30.99510603588907
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_remote,1-113,remote,51.0,1.226,41.598694942903755
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,4,1-113,1-114,15100.0,1.226,12316.47634584013
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,internal,1-113,1-113,8905.0,1.226,7263.458401305057
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_local,1-113,local,8905.0,1.226,7263.458401305057
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15100.0,1.226,12316.47634584013
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,4,1-113,1-114,54.0,1.226,44.04567699836868
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,internal,1-113,1-113,35.0,1.226,28.548123980424144
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_local,1-113,local,35.0,1.226,28.548123980424144
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.226,44.04567699836868
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,4,1-113,1-114,1152.0,1.138,1012.3022847100177
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,internal,1-113,1-113,224.0,1.138,196.8365553602812
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,physical_local,1-113,local,224.0,1.138,196.8365553602812
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1152.0,1.138,1012.3022847100177
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,4,1-113,1-114,10.0,1.138,8.787346221441126
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.138,1.7574692442882252
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.138,1.7574692442882252
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.138,8.787346221441126
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,4,1-113,1-114,1192.0,1.138,1047.4516695957823
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,internal,1-113,1-113,216.0,1.138,189.80667838312831
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,physical_local,1-113,local,216.0,1.138,189.80667838312831
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1192.0,1.138,1047.4516695957823
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,4,1-113,1-114,10.0,1.138,8.787346221441126
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.138,1.7574692442882252
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.138,1.7574692442882252
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.138,8.787346221441126
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,4,1-113,1-114,18496.0,1.232,15012.987012987012
