timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,5,1-112,1-113,28327.0,1.191,23784.214945424013
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,internal,1-112,1-112,355285.0,1.191,298308.14441645675
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,physical_local,1-112,local,355285.0,1.191,298308.14441645675
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,physical_remote,1-112,remote,28327.0,1.191,23784.214945424013
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,5,1-112,1-113,206.0,1.191,172.96389588581025
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,internal,1-112,1-112,373.0,1.191,313.1821998320739
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,physical_local,1-112,local,373.0,1.191,313.1821998320739
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,physical_remote,1-112,remote,206.0,1.191,172.96389588581025
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,5,1-112,1-113,355285.0,1.191,298308.14441645675
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,internal,1-112,1-112,28327.0,1.191,23784.214945424013
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,physical_local,1-112,local,28327.0,1.191,23784.214945424013
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,physical_remote,1-112,remote,355285.0,1.191,298308.14441645675
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,5,1-112,1-113,372.0,1.191,312.3425692695214
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,internal,1-112,1-112,206.0,1.191,172.96389588581025
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,physical_local,1-112,local,206.0,1.191,172.96389588581025
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,physical_remote,1-112,remote,372.0,1.191,312.3425692695214
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,5,1-112,1-113,18519.0,1.201,15419.650291423812
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,internal,1-112,1-112,328811.0,1.201,273781.01582014986
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,physical_local,1-112,local,328811.0,1.201,273781.01582014986
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18519.0,1.201,15419.650291423812
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,5,1-112,1-113,158.0,1.201,131.5570358034971
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,internal,1-112,1-112,312.0,1.201,259.78351373855116
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,physical_local,1-112,local,312.0,1.201,259.78351373855116
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,physical_remote,1-112,remote,158.0,1.201,131.5570358034971
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,5,1-112,1-113,328811.0,1.201,273781.01582014986
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,internal,1-112,1-112,18519.0,1.201,15419.650291423812
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,physical_local,1-112,local,18519.0,1.201,15419.650291423812
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,physical_remote,1-112,remote,328811.0,1.201,273781.01582014986
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,5,1-112,1-113,312.0,1.201,259.78351373855116
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,internal,1-112,1-112,158.0,1.201,131.5570358034971
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,physical_local,1-112,local,158.0,1.201,131.5570358034971
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,physical_remote,1-112,remote,312.0,1.201,259.78351373855116
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,5,1-112,1-113,29433.0,1.158,25417.098445595857
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,internal,1-112,1-112,334870.0,1.158,289179.62003454234
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,physical_local,1-112,local,334870.0,1.158,289179.62003454234
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,physical_remote,1-112,remote,29433.0,1.158,25417.098445595857
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,5,1-112,1-113,189.0,1.158,163.21243523316065
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,internal,1-112,1-112,337.0,1.158,291.0189982728843
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,physical_local,1-112,local,337.0,1.158,291.0189982728843
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,physical_remote,1-112,remote,189.0,1.158,163.21243523316065
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,5,1-112,1-113,334870.0,1.158,289179.62003454234
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,internal,1-112,1-112,29433.0,1.158,25417.098445595857
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,physical_local,1-112,local,29433.0,1.158,25417.098445595857
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,physical_remote,1-112,remote,334870.0,1.158,289179.62003454234
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,5,1-112,1-113,337.0,1.158,291.0189982728843
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,internal,1-112,1-112,189.0,1.158,163.21243523316065
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,physical_local,1-112,local,189.0,1.158,163.21243523316065
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,physical_remote,1-112,remote,337.0,1.158,291.0189982728843
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,5,1-112,1-113,14938.0,1.143,13069.116360454944
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,internal,1-112,1-112,194158.0,1.143,169867.01662292212
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,physical_local,1-112,local,194158.0,1.143,169867.01662292212
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14938.0,1.143,13069.116360454944
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,5,1-112,1-113,104.0,1.143,90.98862642169729
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,internal,1-112,1-112,189.0,1.143,165.35433070866142
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,physical_local,1-112,local,189.0,1.143,165.35433070866142
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,physical_remote,1-112,remote,104.0,1.143,90.98862642169729
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,5,1-112,1-113,194158.0,1.143,169867.01662292212
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,internal,1-112,1-112,14938.0,1.143,13069.116360454944
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,physical_local,1-112,local,14938.0,1.143,13069.116360454944
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,physical_remote,1-112,remote,194158.0,1.143,169867.01662292212
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,5,1-112,1-113,189.0,1.143,165.35433070866142
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,internal,1-112,1-112,104.0,1.143,90.98862642169729
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,physical_local,1-112,local,104.0,1.143,90.98862642169729
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,physical_remote,1-112,remote,189.0,1.143,165.35433070866142
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,5,1-112,1-113,6616.0,1.145,5778.1659388646285
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,internal,1-112,1-112,5060.0,1.145,4419.2139737991265
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,physical_local,1-112,local,5060.0,1.145,4419.2139737991265
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6616.0,1.145,5778.1659388646285
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,5,1-112,1-113,21.0,1.145,18.34061135371179
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,internal,1-112,1-112,20.0,1.145,17.46724890829694
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,physical_local,1-112,local,20.0,1.145,17.46724890829694
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.145,18.34061135371179
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,5,1-112,1-113,5060.0,1.145,4419.2139737991265
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,internal,1-112,1-112,6616.0,1.145,5778.1659388646285
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,physical_local,1-112,local,6616.0,1.145,5778.1659388646285
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5060.0,1.145,4419.2139737991265
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,5,1-112,1-113,20.0,1.145,17.46724890829694
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,internal,1-112,1-112,21.0,1.145,18.34061135371179
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,physical_local,1-112,local,21.0,1.145,18.34061135371179
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,physical_remote,1-112,remote,20.0,1.145,17.46724890829694
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,5,1-112,1-113,8238.0,1.238,6654.281098546042
