timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T11:45:57.115000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-13T11:45:57.115000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-13T11:45:57.115000+00:00,router_output_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-13T11:45:57.115000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-13T11:45:57.115000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-13T11:45:57.115000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,5,1-112,1-113,172082.0,1.215,141631.2757201646
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,internal,1-112,1-112,163852.0,1.215,134857.61316872426
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,physical_local,1-112,local,163852.0,1.215,134857.61316872426
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,physical_remote,1-112,remote,172082.0,1.215,141631.2757201646
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,5,1-112,1-113,250.0,1.215,205.76131687242798
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,internal,1-112,1-112,223.0,1.215,183.53909465020575
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,physical_local,1-112,local,223.0,1.215,183.53909465020575
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,physical_remote,1-112,remote,250.0,1.215,205.76131687242798
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,5,1-112,1-113,163719.0,1.215,134748.14814814815
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,internal,1-112,1-112,170956.0,1.215,140704.5267489712
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,physical_local,1-112,local,170956.0,1.215,140704.5267489712
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,physical_remote,1-112,remote,163719.0,1.215,134748.14814814815
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,5,1-112,1-113,224.0,1.215,184.36213991769546
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,internal,1-112,1-112,250.0,1.215,205.76131687242798
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,physical_local,1-112,local,250.0,1.215,205.76131687242798
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,physical_remote,1-112,remote,224.0,1.215,184.36213991769546
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,5,1-112,1-113,193198.0,1.383,139694.8662328272
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,internal,1-112,1-112,202346.0,1.383,146309.47216196673
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,physical_local,1-112,local,202346.0,1.383,146309.47216196673
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,physical_remote,1-112,remote,193198.0,1.383,139694.8662328272
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,5,1-112,1-113,287.0,1.383,207.51988430947216
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,internal,1-112,1-112,274.0,1.383,198.12002892263195
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,physical_local,1-112,local,274.0,1.383,198.12002892263195
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,physical_remote,1-112,remote,287.0,1.383,207.51988430947216
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,5,1-112,1-113,201349.0,1.383,145588.575560376
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,internal,1-112,1-112,194324.0,1.383,140509.03832248735
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,physical_local,1-112,local,194324.0,1.383,140509.03832248735
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,physical_remote,1-112,remote,201349.0,1.383,145588.575560376
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,5,1-112,1-113,274.0,1.383,198.12002892263195
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,internal,1-112,1-112,287.0,1.383,207.51988430947216
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,physical_local,1-112,local,287.0,1.383,207.51988430947216
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,physical_remote,1-112,remote,274.0,1.383,198.12002892263195
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,5,1-112,1-113,170096.0,1.181,144027.09568162574
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,internal,1-112,1-112,165894.0,1.181,140469.09398814564
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,physical_local,1-112,local,165894.0,1.181,140469.09398814564
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,physical_remote,1-112,remote,170096.0,1.181,144027.09568162574
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,5,1-112,1-113,220.0,1.181,186.28281117696866
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,internal,1-112,1-112,191.0,1.181,161.72734970364098
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,physical_local,1-112,local,191.0,1.181,161.72734970364098
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,physical_remote,1-112,remote,220.0,1.181,186.28281117696866
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,5,1-112,1-113,168154.0,1.181,142382.72650296357
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,internal,1-112,1-112,170096.0,1.181,144027.09568162574
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,physical_local,1-112,local,170096.0,1.181,144027.09568162574
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,physical_remote,1-112,remote,168154.0,1.181,142382.72650296357
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,5,1-112,1-113,190.0,1.181,160.88060965283657
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,internal,1-112,1-112,220.0,1.181,186.28281117696866
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,physical_local,1-112,local,220.0,1.181,186.28281117696866
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,physical_remote,1-112,remote,190.0,1.181,160.88060965283657
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,5,1-112,1-113,168838.0,1.134,148887.12522045858
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,internal,1-112,1-112,166269.0,1.134,146621.69312169313
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,physical_local,1-112,local,166269.0,1.134,146621.69312169313
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,physical_remote,1-112,remote,168838.0,1.134,148887.12522045858
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,5,1-112,1-113,217.0,1.134,191.35802469135805
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,internal,1-112,1-112,193.0,1.134,170.1940035273369
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,physical_local,1-112,local,193.0,1.134,170.1940035273369
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,physical_remote,1-112,remote,217.0,1.134,191.35802469135805
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,5,1-112,1-113,166275.0,1.134,146626.98412698414
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,internal,1-112,1-112,168970.0,1.134,149003.5273368607
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,physical_local,1-112,local,168970.0,1.134,149003.5273368607
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,physical_remote,1-112,remote,166275.0,1.134,146626.98412698414
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,5,1-112,1-113,193.0,1.134,170.1940035273369
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,internal,1-112,1-112,218.0,1.134,192.2398589065256
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,physical_local,1-112,local,218.0,1.134,192.2398589065256
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,physical_remote,1-112,remote,193.0,1.134,170.1940035273369
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
