timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.167,41.131105398457585
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.167,41.131105398457585
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,physical_remote,1-111,remote,41.0,1.167,35.132819194515854
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,3,1-111,1-112,15302.0,1.167,13112.253641816624
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,internal,1-111,1-111,11162.0,1.167,9564.695801199658
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,physical_local,1-111,local,11162.0,1.167,9564.695801199658
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15302.0,1.167,13112.253641816624
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,3,1-111,1-112,48.0,1.167,41.131105398457585
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,internal,1-111,1-111,41.0,1.167,35.132819194515854
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,physical_local,1-111,local,41.0,1.167,35.132819194515854
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.167,41.131105398457585
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.155,838.0952380952381
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.155,810.3896103896104
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.155,810.3896103896104
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.155,838.0952380952381
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.155,6.926406926406926
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.155,6.926406926406926
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.155,6.926406926406926
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.155,6.926406926406926
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.155,810.3896103896104
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.155,838.0952380952381
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.155,838.0952380952381
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.155,810.3896103896104
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.155,6.926406926406926
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.155,6.926406926406926
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.155,6.926406926406926
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.155,6.926406926406926
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.169,828.0581693755346
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.169,800.6843455945252
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.169,800.6843455945252
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.169,828.0581693755346
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.169,6.8434559452523525
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.169,6.8434559452523525
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.169,6.8434559452523525
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.169,6.8434559452523525
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.169,800.6843455945252
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.169,828.0581693755346
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.169,828.0581693755346
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.169,800.6843455945252
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.169,6.8434559452523525
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.169,6.8434559452523525
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.169,6.8434559452523525
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.169,6.8434559452523525
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.172,825.9385665529011
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.172,798.6348122866895
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.172,798.6348122866895
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.172,825.9385665529011
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.172,6.825938566552901
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.172,6.825938566552901
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.172,6.825938566552901
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.172,6.825938566552901
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.172,798.6348122866895
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.172,825.9385665529011
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.172,825.9385665529011
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.172,798.6348122866895
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.172,6.825938566552901
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.172,6.825938566552901
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.172,6.825938566552901
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.172,6.825938566552901
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,3,1-111,1-112,23250.0,1.137,20448.548812664907
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,internal,1-111,1-111,11969.0,1.137,10526.824978012313
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_local,1-111,local,11969.0,1.137,10526.824978012313
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23250.0,1.137,20448.548812664907
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,3,1-111,1-112,78.0,1.137,68.60158311345647
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,internal,1-111,1-111,66.0,1.137,58.04749340369393
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,physical_local,1-111,local,66.0,1.137,58.04749340369393
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,physical_remote,1-111,remote,78.0,1.137,68.60158311345647
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,3,1-111,1-112,11969.0,1.137,10526.824978012313
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,internal,1-111,1-111,23250.0,1.137,20448.548812664907
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,physical_local,1-111,local,23250.0,1.137,20448.548812664907
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11969.0,1.137,10526.824978012313
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,3,1-111,1-112,66.0,1.137,58.04749340369393
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,internal,1-111,1-111,78.0,1.137,68.60158311345647
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,physical_local,1-111,local,78.0,1.137,68.60158311345647
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,physical_remote,1-111,remote,66.0,1.137,58.04749340369393
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,3,1-111,1-112,8341.0,1.211,6887.696118909991
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,internal,1-111,1-111,15024.0,1.211,12406.275805119734
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,physical_local,1-111,local,15024.0,1.211,12406.275805119734
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8341.0,1.211,6887.696118909991
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,3,1-111,1-112,37.0,1.211,30.553261767134597
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,internal,1-111,1-111,46.0,1.211,37.9851362510322
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,physical_local,1-111,local,46.0,1.211,37.9851362510322
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,physical_remote,1-111,remote,37.0,1.211,30.553261767134597
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,3,1-111,1-112,15024.0,1.211,12406.275805119734
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,internal,1-111,1-111,8341.0,1.211,6887.696118909991
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,physical_local,1-111,local,8341.0,1.211,6887.696118909991
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15024.0,1.211,12406.275805119734
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,3,1-111,1-112,46.0,1.211,37.9851362510322
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,internal,1-111,1-111,37.0,1.211,30.553261767134597
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,physical_local,1-111,local,37.0,1.211,30.553261767134597
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,physical_remote,1-111,remote,46.0,1.211,37.9851362510322
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.182,818.9509306260576
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.182,791.8781725888325
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.182,791.8781725888325
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.182,818.9509306260576
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.182,6.768189509306261
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.182,6.768189509306261
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.182,6.768189509306261
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.182,6.768189509306261
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.182,791.8781725888325
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.182,818.9509306260576
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.182,818.9509306260576
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.182,791.8781725888325
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
