timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:03:15.505000+00:00,->1,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,->2,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,->3,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,->4,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,5,1-113,1-114,4.0,1.231,3.249390739236393
2025-08-04T19:03:15.505000+00:00,internal,1-113,1-113,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,physical_local,1-113,local,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,physical_remote,1-113,remote,4.0,1.231,3.249390739236393
2025-08-04T19:03:16.791000+00:00,->1,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->2,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->3,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->4,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,5,1-113,1-114,58.0,1.286,45.10108864696734
2025-08-04T19:03:16.791000+00:00,internal,1-113,1-113,57.0,1.286,44.32348367029549
2025-08-04T19:03:16.791000+00:00,physical_local,1-113,local,57.0,1.286,44.32348367029549
2025-08-04T19:03:16.791000+00:00,physical_remote,1-113,remote,58.0,1.286,45.10108864696734
2025-08-04T19:03:18.178000+00:00,->1,1-113,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->2,1-113,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->3,1-113,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->4,1-113,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,5,1-113,1-114,6.0,1.387,4.325883201153569
2025-08-04T19:03:18.178000+00:00,internal,1-113,1-113,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,physical_local,1-113,local,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,physical_remote,1-113,remote,6.0,1.387,4.325883201153569
2025-08-04T19:03:19.568000+00:00,->1,1-113,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->2,1-113,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->3,1-113,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->4,1-113,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,5,1-113,1-114,62.0,1.39,44.60431654676259
2025-08-04T19:03:19.568000+00:00,internal,1-113,1-113,40.0,1.39,28.77697841726619
2025-08-04T19:03:19.568000+00:00,physical_local,1-113,local,40.0,1.39,28.77697841726619
2025-08-04T19:03:19.568000+00:00,physical_remote,1-113,remote,62.0,1.39,44.60431654676259
2025-08-04T19:03:20.970000+00:00,->1,1-113,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->2,1-113,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->3,1-113,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->4,1-113,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,5,1-113,1-114,14.0,1.402,9.985734664764623
2025-08-04T19:03:20.970000+00:00,internal,1-113,1-113,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,physical_local,1-113,local,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,physical_remote,1-113,remote,14.0,1.402,9.985734664764623
2025-08-04T19:03:22.342000+00:00,->1,1-113,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->2,1-113,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->3,1-113,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->4,1-113,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,5,1-113,1-114,57.0,1.372,41.54518950437318
2025-08-04T19:03:22.342000+00:00,internal,1-113,1-113,55.0,1.372,40.08746355685131
2025-08-04T19:03:22.342000+00:00,physical_local,1-113,local,55.0,1.372,40.08746355685131
2025-08-04T19:03:22.342000+00:00,physical_remote,1-113,remote,57.0,1.372,41.54518950437318
2025-08-04T19:03:23.861000+00:00,->1,1-113,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->2,1-113,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->3,1-113,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->4,1-113,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,5,1-113,1-114,50.0,1.519,32.91639236339697
2025-08-04T19:03:23.861000+00:00,internal,1-113,1-113,23.0,1.519,15.141540487162608
2025-08-04T19:03:23.861000+00:00,physical_local,1-113,local,23.0,1.519,15.141540487162608
2025-08-04T19:03:23.861000+00:00,physical_remote,1-113,remote,50.0,1.519,32.91639236339697
2025-08-04T19:03:25.308000+00:00,->1,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->2,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->3,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->4,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,5,1-113,1-114,30.0,1.447,20.73255010366275
2025-08-04T19:03:25.308000+00:00,internal,1-113,1-113,17.0,1.447,11.748445058742226
2025-08-04T19:03:25.308000+00:00,physical_local,1-113,local,17.0,1.447,11.748445058742226
2025-08-04T19:03:25.308000+00:00,physical_remote,1-113,remote,30.0,1.447,20.73255010366275
2025-08-04T19:03:26.760000+00:00,->1,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->2,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->3,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->4,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,5,1-113,1-114,36.0,1.452,24.793388429752067
2025-08-04T19:03:26.760000+00:00,internal,1-113,1-113,10.0,1.452,6.887052341597796
2025-08-04T19:03:26.760000+00:00,physical_local,1-113,local,10.0,1.452,6.887052341597796
2025-08-04T19:03:26.760000+00:00,physical_remote,1-113,remote,36.0,1.452,24.793388429752067
2025-08-04T19:03:28.295000+00:00,->1,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->2,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->3,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->4,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,5,1-113,1-114,53.0,1.535,34.52768729641694
2025-08-04T19:03:28.295000+00:00,internal,1-113,1-113,39.0,1.535,25.407166123778502
2025-08-04T19:03:28.295000+00:00,physical_local,1-113,local,39.0,1.535,25.407166123778502
2025-08-04T19:03:28.295000+00:00,physical_remote,1-113,remote,53.0,1.535,34.52768729641694
2025-08-04T19:03:30.077000+00:00,->1,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->2,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->3,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->4,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,5,1-113,1-114,63.0,1.782,35.35353535353536
2025-08-04T19:03:30.077000+00:00,internal,1-113,1-113,43.0,1.782,24.130190796857462
2025-08-04T19:03:30.077000+00:00,physical_local,1-113,local,43.0,1.782,24.130190796857462
2025-08-04T19:03:30.077000+00:00,physical_remote,1-113,remote,63.0,1.782,35.35353535353536
2025-08-04T19:03:31.666000+00:00,->1,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->2,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->3,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->4,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,5,1-113,1-114,30.0,1.589,18.879798615481434
2025-08-04T19:03:31.666000+00:00,internal,1-113,1-113,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,physical_local,1-113,local,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,physical_remote,1-113,remote,30.0,1.589,18.879798615481434
2025-08-04T19:03:33.252000+00:00,->1,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->2,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->3,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->4,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,5,1-113,1-114,85.0,1.586,53.593947036569986
2025-08-04T19:03:33.252000+00:00,internal,1-113,1-113,58.0,1.586,36.56998738965952
2025-08-04T19:03:33.252000+00:00,physical_local,1-113,local,58.0,1.586,36.56998738965952
2025-08-04T19:03:33.252000+00:00,physical_remote,1-113,remote,85.0,1.586,53.593947036569986
2025-08-04T19:03:35.150000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,5,1-113,1-114,67.0,1.898,35.30031612223393
2025-08-04T19:03:35.150000+00:00,internal,1-113,1-113,44.0,1.898,23.182297154899896
2025-08-04T19:03:35.150000+00:00,physical_local,1-113,local,44.0,1.898,23.182297154899896
2025-08-04T19:03:35.150000+00:00,physical_remote,1-113,remote,67.0,1.898,35.30031612223393
2025-08-04T19:03:36.803000+00:00,->1,1-113,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->2,1-113,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->3,1-113,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->4,1-113,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,5,1-113,1-114,71.0,1.653,42.95220810647308
2025-08-04T19:03:36.803000+00:00,internal,1-113,1-113,45.0,1.653,27.22323049001815
2025-08-04T19:03:36.803000+00:00,physical_local,1-113,local,45.0,1.653,27.22323049001815
2025-08-04T19:03:36.803000+00:00,physical_remote,1-113,remote,71.0,1.653,42.95220810647308
2025-08-04T19:03:38.712000+00:00,->1,1-113,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->2,1-113,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->3,1-113,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->4,1-113,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,5,1-113,1-114,55.0,1.909,28.810895756940806
2025-08-04T19:03:38.712000+00:00,internal,1-113,1-113,14.0,1.909,7.333682556312206
2025-08-04T19:03:38.712000+00:00,physical_local,1-113,local,14.0,1.909,7.333682556312206
2025-08-04T19:03:38.712000+00:00,physical_remote,1-113,remote,55.0,1.909,28.810895756940806
2025-08-04T19:03:40.720000+00:00,->1,1-113,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->2,1-113,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->3,1-113,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->4,1-113,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,5,1-113,1-114,80.0,2.008,39.8406374501992
2025-08-04T19:03:40.720000+00:00,internal,1-113,1-113,32.0,2.008,15.936254980079681
2025-08-04T19:03:40.720000+00:00,physical_local,1-113,local,32.0,2.008,15.936254980079681
2025-08-04T19:03:40.720000+00:00,physical_remote,1-113,remote,80.0,2.008,39.8406374501992
2025-08-04T19:03:42.577000+00:00,->1,1-113,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->2,1-113,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->3,1-113,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->4,1-113,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,5,1-113,1-114,88.0,1.857,47.3882606354335
2025-08-04T19:03:42.577000+00:00,internal,1-113,1-113,43.0,1.857,23.155627355950458
2025-08-04T19:03:42.577000+00:00,physical_local,1-113,local,43.0,1.857,23.155627355950458
2025-08-04T19:03:42.577000+00:00,physical_remote,1-113,remote,88.0,1.857,47.3882606354335
2025-08-04T19:03:44.640000+00:00,->1,1-113,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->2,1-113,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->3,1-113,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->4,1-113,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,5,1-113,1-114,95.0,2.063,46.04944255937954
2025-08-04T19:03:44.640000+00:00,internal,1-113,1-113,39.0,2.063,18.904507998061074
2025-08-04T19:03:44.640000+00:00,physical_local,1-113,local,39.0,2.063,18.904507998061074
2025-08-04T19:03:44.640000+00:00,physical_remote,1-113,remote,95.0,2.063,46.04944255937954
2025-08-04T19:03:46.775000+00:00,->1,1-113,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->2,1-113,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->3,1-113,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->4,1-113,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,5,1-113,1-114,50.0,2.135,23.4192037470726
2025-08-04T19:03:46.775000+00:00,internal,1-113,1-113,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,physical_local,1-113,local,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,physical_remote,1-113,remote,50.0,2.135,23.4192037470726
2025-08-04T19:03:48.852000+00:00,->1,1-113,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->2,1-113,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->3,1-113,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->4,1-113,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,5,1-113,1-114,419.0,2.077,201.73326913818008
2025-08-04T19:03:48.852000+00:00,internal,1-113,1-113,261.0,2.077,125.6620125180549
2025-08-04T19:03:48.852000+00:00,physical_local,1-113,local,261.0,2.077,125.6620125180549
2025-08-04T19:03:48.852000+00:00,physical_remote,1-113,remote,419.0,2.077,201.73326913818008
2025-08-04T19:03:51.522000+00:00,->1,1-113,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->2,1-113,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->3,1-113,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->4,1-113,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,5,1-113,1-114,797.0,2.67,298.50187265917606
2025-08-04T19:03:51.522000+00:00,internal,1-113,1-113,732.0,2.67,274.1573033707865
2025-08-04T19:03:51.522000+00:00,physical_local,1-113,local,732.0,2.67,274.1573033707865
2025-08-04T19:03:51.522000+00:00,physical_remote,1-113,remote,797.0,2.67,298.50187265917606
2025-08-04T19:03:54.257000+00:00,->1,1-113,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->2,1-113,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->3,1-113,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->4,1-113,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,5,1-113,1-114,918.0,2.735,335.6489945155393
2025-08-04T19:03:54.257000+00:00,internal,1-113,1-113,874.0,2.735,319.56124314442417
2025-08-04T19:03:54.257000+00:00,physical_local,1-113,local,874.0,2.735,319.56124314442417
2025-08-04T19:03:54.257000+00:00,physical_remote,1-113,remote,918.0,2.735,335.6489945155393
2025-08-04T19:03:56.647000+00:00,->1,1-113,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->2,1-113,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->3,1-113,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->4,1-113,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,5,1-113,1-114,997.0,2.39,417.1548117154812
2025-08-04T19:03:56.647000+00:00,internal,1-113,1-113,944.0,2.39,394.97907949790795
2025-08-04T19:03:56.647000+00:00,physical_local,1-113,local,944.0,2.39,394.97907949790795
2025-08-04T19:03:56.647000+00:00,physical_remote,1-113,remote,997.0,2.39,417.1548117154812
2025-08-04T19:03:59.117000+00:00,->1,1-113,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->2,1-113,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->3,1-113,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->4,1-113,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,5,1-113,1-114,1249.0,2.47,505.6680161943319
2025-08-04T19:03:59.117000+00:00,internal,1-113,1-113,1180.0,2.47,477.7327935222672
2025-08-04T19:03:59.117000+00:00,physical_local,1-113,local,1180.0,2.47,477.7327935222672
2025-08-04T19:03:59.117000+00:00,physical_remote,1-113,remote,1249.0,2.47,505.6680161943319
2025-08-04T19:04:02.209000+00:00,->1,1-113,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->2,1-113,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->3,1-113,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->4,1-113,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,5,1-113,1-114,897.0,3.092,290.1034928848642
2025-08-04T19:04:02.209000+00:00,internal,1-113,1-113,842.0,3.092,272.3156532988357
2025-08-04T19:04:02.209000+00:00,physical_local,1-113,local,842.0,3.092,272.3156532988357
2025-08-04T19:04:02.209000+00:00,physical_remote,1-113,remote,897.0,3.092,290.1034928848642
2025-08-04T19:04:04.507000+00:00,->1,1-113,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->2,1-113,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->3,1-113,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-113,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,5,1-113,1-114,822.0,2.298,357.70234986945167
2025-08-04T19:04:04.507000+00:00,internal,1-113,1-113,868.0,2.298,377.7197563098346
2025-08-04T19:04:04.507000+00:00,physical_local,1-113,local,868.0,2.298,377.7197563098346
2025-08-04T19:04:04.507000+00:00,physical_remote,1-113,remote,822.0,2.298,357.70234986945167
2025-08-04T19:04:06.992000+00:00,->1,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->2,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,5,1-113,1-114,528.0,2.485,212.47484909456742
2025-08-04T19:04:06.992000+00:00,internal,1-113,1-113,537.0,2.485,216.09657947686117
2025-08-04T19:04:06.992000+00:00,physical_local,1-113,local,537.0,2.485,216.09657947686117
2025-08-04T19:04:06.992000+00:00,physical_remote,1-113,remote,528.0,2.485,212.47484909456742
2025-08-04T19:04:09.359000+00:00,->1,1-113,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->2,1-113,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-113,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-113,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,5,1-113,1-114,505.0,2.367,213.3502323616392
2025-08-04T19:04:09.359000+00:00,internal,1-113,1-113,481.0,2.367,203.21081537811577
2025-08-04T19:04:09.359000+00:00,physical_local,1-113,local,481.0,2.367,203.21081537811577
2025-08-04T19:04:09.359000+00:00,physical_remote,1-113,remote,505.0,2.367,213.3502323616392
2025-08-04T19:04:11.920000+00:00,->1,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->2,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,5,1-113,1-114,565.0,2.561,220.6169465052714
2025-08-04T19:04:11.920000+00:00,internal,1-113,1-113,493.0,2.561,192.50292854353768
2025-08-04T19:04:11.920000+00:00,physical_local,1-113,local,493.0,2.561,192.50292854353768
2025-08-04T19:04:11.920000+00:00,physical_remote,1-113,remote,565.0,2.561,220.6169465052714
2025-08-04T19:04:14.376000+00:00,->1,1-113,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->2,1-113,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-113,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-113,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,5,1-113,1-114,557.0,2.456,226.7915309446254
2025-08-04T19:04:14.376000+00:00,internal,1-113,1-113,413.0,2.456,168.15960912052117
2025-08-04T19:04:14.376000+00:00,physical_local,1-113,local,413.0,2.456,168.15960912052117
2025-08-04T19:04:14.376000+00:00,physical_remote,1-113,remote,557.0,2.456,226.7915309446254
2025-08-04T19:04:16.775000+00:00,->1,1-113,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->2,1-113,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-113,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-113,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,5,1-113,1-114,684.0,2.399,285.1187994997916
2025-08-04T19:04:16.775000+00:00,internal,1-113,1-113,601.0,2.399,250.52105043768236
2025-08-04T19:04:16.775000+00:00,physical_local,1-113,local,601.0,2.399,250.52105043768236
2025-08-04T19:04:16.775000+00:00,physical_remote,1-113,remote,684.0,2.399,285.1187994997916
2025-08-04T19:04:19.022000+00:00,->1,1-113,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->2,1-113,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-113,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-113,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,5,1-113,1-114,816.0,2.247,363.15086782376505
2025-08-04T19:04:19.022000+00:00,internal,1-113,1-113,788.0,2.247,350.6898086337339
2025-08-04T19:04:19.022000+00:00,physical_local,1-113,local,788.0,2.247,350.6898086337339
2025-08-04T19:04:19.022000+00:00,physical_remote,1-113,remote,816.0,2.247,363.15086782376505
2025-08-04T19:04:21.438000+00:00,->1,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->2,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,5,1-113,1-114,718.0,2.416,297.18543046357615
2025-08-04T19:04:21.438000+00:00,internal,1-113,1-113,660.0,2.416,273.1788079470199
