timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,physical_local,1-114,local,22.0,1.148,19.16376306620209
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,physical_remote,1-114,remote,25.0,1.148,21.77700348432056
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,7,1-114,1-112,3152.0,1.164,2707.903780068729
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,internal,1-114,1-114,3192.0,1.164,2742.2680412371137
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,physical_local,1-114,local,3192.0,1.164,2742.2680412371137
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3152.0,1.164,2707.903780068729
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,7,1-114,1-112,26.0,1.164,22.336769759450174
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.164,22.336769759450174
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.164,22.336769759450174
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.164,22.336769759450174
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,7,1-114,1-112,3192.0,1.164,2742.2680412371137
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,internal,1-114,1-114,3152.0,1.164,2707.903780068729
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,physical_local,1-114,local,3152.0,1.164,2707.903780068729
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3192.0,1.164,2742.2680412371137
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,7,1-114,1-112,26.0,1.164,22.336769759450174
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.164,22.336769759450174
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.164,22.336769759450174
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.164,22.336769759450174
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,7,1-114,1-112,16820.0,1.173,14339.300937766411
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,internal,1-114,1-114,15140.0,1.173,12907.075873827791
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,physical_local,1-114,local,15140.0,1.173,12907.075873827791
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16820.0,1.173,14339.300937766411
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,7,1-114,1-112,56.0,1.173,47.74083546462063
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,internal,1-114,1-114,55.0,1.173,46.888320545609545
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,physical_local,1-114,local,55.0,1.173,46.888320545609545
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,physical_remote,1-114,remote,56.0,1.173,47.74083546462063
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,7,1-114,1-112,15011.0,1.173,12797.101449275362
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,internal,1-114,1-114,16575.0,1.173,14130.434782608696
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,physical_local,1-114,local,16575.0,1.173,14130.434782608696
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,physical_remote,1-114,remote,15011.0,1.173,12797.101449275362
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,7,1-114,1-112,55.0,1.173,46.888320545609545
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,internal,1-114,1-114,56.0,1.173,47.74083546462063
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,physical_local,1-114,local,56.0,1.173,47.74083546462063
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,physical_remote,1-114,remote,55.0,1.173,46.888320545609545
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,7,1-114,1-112,2525.0,1.212,2083.3333333333335
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,internal,1-114,1-114,2283.0,1.212,1883.6633663366338
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,physical_local,1-114,local,2283.0,1.212,1883.6633663366338
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2525.0,1.212,2083.3333333333335
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,7,1-114,1-112,23.0,1.212,18.97689768976898
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,internal,1-114,1-114,20.0,1.212,16.501650165016503
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,physical_local,1-114,local,20.0,1.212,16.501650165016503
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,physical_remote,1-114,remote,23.0,1.212,18.97689768976898
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,7,1-114,1-112,2412.0,1.212,1990.0990099009903
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,internal,1-114,1-114,2770.0,1.212,2285.4785478547856
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,physical_local,1-114,local,2770.0,1.212,2285.4785478547856
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2412.0,1.212,1990.0990099009903
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,7,1-114,1-112,20.0,1.212,16.501650165016503
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,internal,1-114,1-114,23.0,1.212,18.97689768976898
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,physical_local,1-114,local,23.0,1.212,18.97689768976898
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.212,16.501650165016503
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.254,1256.7783094098884
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.254,1272.7272727272727
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.254,1272.7272727272727
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.254,1256.7783094098884
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.254,10.36682615629984
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.254,10.36682615629984
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.254,10.36682615629984
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.254,10.36682615629984
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.254,1272.7272727272727
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.254,1256.7783094098884
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.254,1256.7783094098884
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.254,1272.7272727272727
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.254,10.36682615629984
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.254,10.36682615629984
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.254,10.36682615629984
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.254,10.36682615629984
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,7,1-114,1-112,4382.0,1.165,3761.3733905579397
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,internal,1-114,1-114,5671.0,1.165,4867.811158798283
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,physical_local,1-114,local,5671.0,1.165,4867.811158798283
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4382.0,1.165,3761.3733905579397
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,7,1-114,1-112,21.0,1.165,18.025751072961373
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.165,20.600858369098713
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.165,20.600858369098713
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.165,18.025751072961373
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,7,1-114,1-112,5671.0,1.165,4867.811158798283
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,internal,1-114,1-114,4382.0,1.165,3761.3733905579397
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,physical_local,1-114,local,4382.0,1.165,3761.3733905579397
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5671.0,1.165,4867.811158798283
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,7,1-114,1-112,24.0,1.165,20.600858369098713
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.165,18.025751072961373
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.165,18.025751072961373
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.165,20.600858369098713
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.17,0.0
