timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,2,1-113,1-112,357.0,1.293,276.10208816705335
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,internal,1-113,1-113,94.0,1.293,72.69914926527456
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,physical_local,1-113,local,94.0,1.293,72.69914926527456
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,physical_remote,1-113,remote,357.0,1.293,276.10208816705335
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,2,1-113,1-112,1.0,1.293,0.7733952049497294
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,internal,1-113,1-113,1.0,1.293,0.7733952049497294
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,physical_local,1-113,local,1.0,1.293,0.7733952049497294
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1.0,1.293,0.7733952049497294
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,2,1-113,1-112,94.0,1.293,72.69914926527456
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,internal,1-113,1-113,357.0,1.293,276.10208816705335
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,physical_local,1-113,local,357.0,1.293,276.10208816705335
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,physical_remote,1-113,remote,94.0,1.293,72.69914926527456
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,2,1-113,1-112,1.0,1.293,0.7733952049497294
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,internal,1-113,1-113,1.0,1.293,0.7733952049497294
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,physical_local,1-113,local,1.0,1.293,0.7733952049497294
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1.0,1.293,0.7733952049497294
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,2,1-113,1-112,324.0,1.206,268.65671641791045
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,physical_remote,1-113,remote,324.0,1.206,268.65671641791045
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,2,1-113,1-112,3.0,1.206,2.4875621890547266
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,physical_remote,1-113,remote,3.0,1.206,2.4875621890547266
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,2,1-113,1-112,336.0,1.206,278.60696517412936
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,physical_remote,1-113,remote,336.0,1.206,278.60696517412936
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,2,1-113,1-112,3.0,1.206,2.4875621890547266
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,physical_remote,1-113,remote,3.0,1.206,2.4875621890547266
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,2,1-113,1-112,16066.0,1.335,12034.456928838952
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,internal,1-113,1-113,7218.0,1.335,5406.741573033708
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,physical_local,1-113,local,7218.0,1.335,5406.741573033708
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16066.0,1.335,12034.456928838952
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,2,1-113,1-112,31.0,1.335,23.220973782771537
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,internal,1-113,1-113,23.0,1.335,17.228464419475657
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,physical_local,1-113,local,23.0,1.335,17.228464419475657
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,physical_remote,1-113,remote,31.0,1.335,23.220973782771537
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,2,1-113,1-112,7890.0,1.335,5910.112359550562
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,internal,1-113,1-113,15418.0,1.335,11549.063670411986
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,physical_local,1-113,local,15418.0,1.335,11549.063670411986
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7890.0,1.335,5910.112359550562
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,2,1-113,1-112,29.0,1.335,21.722846441947567
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.335,18.726591760299627
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.335,18.726591760299627
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,physical_remote,1-113,remote,29.0,1.335,21.722846441947567
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,2,1-113,1-112,14008.0,1.414,9906.647807637908
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,internal,1-113,1-113,18507.0,1.414,13088.401697312589
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,physical_local,1-113,local,18507.0,1.414,13088.401697312589
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,physical_remote,1-113,remote,14008.0,1.414,9906.647807637908
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,2,1-113,1-112,77.0,1.414,54.45544554455446
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,internal,1-113,1-113,75.0,1.414,53.041018387553045
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,physical_local,1-113,local,75.0,1.414,53.041018387553045
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,physical_remote,1-113,remote,77.0,1.414,54.45544554455446
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,2,1-113,1-112,19179.0,1.414,13563.649222065065
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,internal,1-113,1-113,13360.0,1.414,9448.373408769448
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,physical_local,1-113,local,13360.0,1.414,9448.373408769448
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19179.0,1.414,13563.649222065065
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,2,1-113,1-112,81.0,1.414,57.28429985855729
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,internal,1-113,1-113,71.0,1.414,50.21216407355021
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,physical_local,1-113,local,71.0,1.414,50.21216407355021
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,physical_remote,1-113,remote,81.0,1.414,57.28429985855729
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,2,1-113,1-112,1329.0,1.373,967.9533867443554
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,internal,1-113,1-113,94.0,1.373,68.46321922796795
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,physical_local,1-113,local,94.0,1.373,68.46321922796795
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1329.0,1.373,967.9533867443554
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,2,1-113,1-112,10.0,1.373,7.283321194464676
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,internal,1-113,1-113,1.0,1.373,0.7283321194464676
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,physical_local,1-113,local,1.0,1.373,0.7283321194464676
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.373,7.283321194464676
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,2,1-113,1-112,1102.0,1.373,802.6219956300073
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,internal,1-113,1-113,357.0,1.373,260.01456664238896
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,physical_local,1-113,local,357.0,1.373,260.01456664238896
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1102.0,1.373,802.6219956300073
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,2,1-113,1-112,10.0,1.373,7.283321194464676
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,internal,1-113,1-113,1.0,1.373,0.7283321194464676
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,physical_local,1-113,local,1.0,1.373,0.7283321194464676
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.373,7.283321194464676
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,2,1-113,1-112,3915.0,1.239,3159.8062953995154
