timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,internal,1-112,1-112,72.0,1.209,59.553349875930515
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,physical_local,1-112,local,72.0,1.209,59.553349875930515
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,physical_remote,1-112,remote,58.0,1.209,47.97353184449958
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,5,1-112,1-113,30996.0,1.209,25637.717121588088
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,internal,1-112,1-112,18924.0,1.209,15652.605459057071
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,physical_local,1-112,local,18924.0,1.209,15652.605459057071
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,physical_remote,1-112,remote,30996.0,1.209,25637.717121588088
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,5,1-112,1-113,72.0,1.209,59.553349875930515
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,internal,1-112,1-112,58.0,1.209,47.97353184449958
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,physical_local,1-112,local,58.0,1.209,47.97353184449958
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,physical_remote,1-112,remote,72.0,1.209,59.553349875930515
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,5,1-112,1-113,96497.0,1.17,82476.06837606838
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,internal,1-112,1-112,90744.0,1.17,77558.97435897436
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,physical_local,1-112,local,90744.0,1.17,77558.97435897436
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,physical_remote,1-112,remote,96497.0,1.17,82476.06837606838
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,5,1-112,1-113,146.0,1.17,124.7863247863248
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,internal,1-112,1-112,138.0,1.17,117.94871794871796
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,physical_local,1-112,local,138.0,1.17,117.94871794871796
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,physical_remote,1-112,remote,146.0,1.17,124.7863247863248
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,5,1-112,1-113,90744.0,1.17,77558.97435897436
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,internal,1-112,1-112,96497.0,1.17,82476.06837606838
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,physical_local,1-112,local,96497.0,1.17,82476.06837606838
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,physical_remote,1-112,remote,90744.0,1.17,77558.97435897436
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,5,1-112,1-113,138.0,1.17,117.94871794871796
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,internal,1-112,1-112,146.0,1.17,124.7863247863248
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,physical_local,1-112,local,146.0,1.17,124.7863247863248
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,physical_remote,1-112,remote,138.0,1.17,117.94871794871796
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,5,1-112,1-113,85203.0,1.146,74348.16753926701
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,internal,1-112,1-112,85697.0,1.146,74779.23211169285
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,physical_local,1-112,local,85697.0,1.146,74779.23211169285
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,physical_remote,1-112,remote,85203.0,1.146,74348.16753926701
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,5,1-112,1-113,114.0,1.146,99.47643979057592
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,internal,1-112,1-112,114.0,1.146,99.47643979057592
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,physical_local,1-112,local,114.0,1.146,99.47643979057592
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,physical_remote,1-112,remote,114.0,1.146,99.47643979057592
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,5,1-112,1-113,86827.0,1.146,75765.27050610821
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,internal,1-112,1-112,85203.0,1.146,74348.16753926701
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,physical_local,1-112,local,85203.0,1.146,74348.16753926701
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,physical_remote,1-112,remote,86827.0,1.146,75765.27050610821
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,5,1-112,1-113,114.0,1.146,99.47643979057592
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,internal,1-112,1-112,112.0,1.146,97.73123909249564
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,physical_local,1-112,local,112.0,1.146,97.73123909249564
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,physical_remote,1-112,remote,114.0,1.146,99.47643979057592
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,5,1-112,1-113,92107.0,1.151,80023.45786272806
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,internal,1-112,1-112,90755.0,1.151,78848.8271068636
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,physical_local,1-112,local,90755.0,1.151,78848.8271068636
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,physical_remote,1-112,remote,92107.0,1.151,80023.45786272806
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,5,1-112,1-113,128.0,1.151,111.20764552562989
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,internal,1-112,1-112,122.0,1.151,105.99478714161599
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,physical_local,1-112,local,122.0,1.151,105.99478714161599
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,physical_remote,1-112,remote,128.0,1.151,111.20764552562989
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,5,1-112,1-113,89625.0,1.151,77867.07211120764
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,internal,1-112,1-112,92107.0,1.151,80023.45786272806
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,physical_local,1-112,local,92107.0,1.151,80023.45786272806
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,physical_remote,1-112,remote,89625.0,1.151,77867.07211120764
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,5,1-112,1-113,122.0,1.151,105.99478714161599
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,internal,1-112,1-112,130.0,1.151,112.94526498696786
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,physical_local,1-112,local,130.0,1.151,112.94526498696786
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,physical_remote,1-112,remote,122.0,1.151,105.99478714161599
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
