timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:39:38.402000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_input_pkts_total,1,1-112,1-111,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,1,1-112,1-111,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,1,1-112,1-111,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,1,1-112,1-111,6840.0,1.27,5385.826771653543
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,internal,1-112,1-112,16635.0,1.27,13098.425196850394
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,physical_local,1-112,local,16635.0,1.27,13098.425196850394
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6840.0,1.27,5385.826771653543
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,1,1-112,1-111,38.0,1.27,29.921259842519685
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,internal,1-112,1-112,46.0,1.27,36.22047244094488
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,physical_local,1-112,local,46.0,1.27,36.22047244094488
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,physical_remote,1-112,remote,38.0,1.27,29.921259842519685
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,1,1-112,1-111,16635.0,1.27,13098.425196850394
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,internal,1-112,1-112,6840.0,1.27,5385.826771653543
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,physical_local,1-112,local,6840.0,1.27,5385.826771653543
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16635.0,1.27,13098.425196850394
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,1,1-112,1-111,46.0,1.27,36.22047244094488
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,internal,1-112,1-112,38.0,1.27,29.921259842519685
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,physical_local,1-112,local,38.0,1.27,29.921259842519685
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,physical_remote,1-112,remote,46.0,1.27,36.22047244094488
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,1,1-112,1-111,15722.0,1.115,14100.448430493274
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,internal,1-112,1-112,9254.0,1.115,8299.551569506726
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,physical_local,1-112,local,9254.0,1.115,8299.551569506726
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15722.0,1.115,14100.448430493274
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,1,1-112,1-111,52.0,1.115,46.63677130044843
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,internal,1-112,1-112,45.0,1.115,40.35874439461883
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,physical_local,1-112,local,45.0,1.115,40.35874439461883
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,physical_remote,1-112,remote,52.0,1.115,46.63677130044843
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,1,1-112,1-111,9254.0,1.115,8299.551569506726
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,internal,1-112,1-112,15722.0,1.115,14100.448430493274
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,physical_local,1-112,local,15722.0,1.115,14100.448430493274
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9254.0,1.115,8299.551569506726
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,1,1-112,1-111,45.0,1.115,40.35874439461883
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,internal,1-112,1-112,52.0,1.115,46.63677130044843
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,physical_local,1-112,local,52.0,1.115,46.63677130044843
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,physical_remote,1-112,remote,45.0,1.115,40.35874439461883
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.212,772.2772277227723
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.212,798.6798679867987
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.212,798.6798679867987
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.212,772.2772277227723
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.212,6.600660066006601
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.212,6.600660066006601
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.212,6.600660066006601
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.212,6.600660066006601
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.212,798.6798679867987
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.212,772.2772277227723
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.212,772.2772277227723
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.212,798.6798679867987
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.212,6.600660066006601
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.212,6.600660066006601
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.212,6.600660066006601
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.212,6.600660066006601
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,1,1-112,1-111,3743.0,1.146,3266.143106457243
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,internal,1-112,1-112,5149.0,1.146,4493.019197207679
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,physical_local,1-112,local,5149.0,1.146,4493.019197207679
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3743.0,1.146,3266.143106457243
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,1,1-112,1-111,16.0,1.146,13.961605584642236
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,internal,1-112,1-112,20.0,1.146,17.452006980802793
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,physical_local,1-112,local,20.0,1.146,17.452006980802793
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.146,13.961605584642236
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,1,1-112,1-111,5149.0,1.146,4493.019197207679
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,internal,1-112,1-112,3743.0,1.146,3266.143106457243
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,physical_local,1-112,local,3743.0,1.146,3266.143106457243
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5149.0,1.146,4493.019197207679
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,1,1-112,1-111,20.0,1.146,17.452006980802793
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.146,13.961605584642236
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.146,13.961605584642236
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,physical_remote,1-112,remote,20.0,1.146,17.452006980802793
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.192,0.0
