timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,2,1-114,1-113,15.0,1.128,13.297872340425533
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,internal,1-114,1-114,11.0,1.128,9.751773049645392
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,physical_local,1-114,local,11.0,1.128,9.751773049645392
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,physical_remote,1-114,remote,15.0,1.128,13.297872340425533
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,2,1-114,1-113,224.0,1.114,201.07719928186714
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.114,193.89587073608615
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.114,193.89587073608615
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.114,201.07719928186714
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,2,1-114,1-113,2.0,1.114,1.7953321364452421
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.114,1.7953321364452421
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.114,1.7953321364452421
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.114,1.7953321364452421
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,2,1-114,1-113,216.0,1.114,193.89587073608615
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.114,201.07719928186714
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.114,201.07719928186714
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.114,193.89587073608615
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,2,1-114,1-113,2.0,1.114,1.7953321364452421
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.114,1.7953321364452421
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.114,1.7953321364452421
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.114,1.7953321364452421
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,2,1-114,1-113,18190.0,1.181,15402.201524132091
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,internal,1-114,1-114,22378.0,1.181,18948.34885690093
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,physical_local,1-114,local,22378.0,1.181,18948.34885690093
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18190.0,1.181,15402.201524132091
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,2,1-114,1-113,76.0,1.181,64.35224386113462
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,internal,1-114,1-114,77.0,1.181,65.19898391193904
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,physical_local,1-114,local,77.0,1.181,65.19898391193904
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,physical_remote,1-114,remote,76.0,1.181,64.35224386113462
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,2,1-114,1-113,22378.0,1.181,18948.34885690093
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,internal,1-114,1-114,18190.0,1.181,15402.201524132091
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,physical_local,1-114,local,18190.0,1.181,15402.201524132091
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22378.0,1.181,18948.34885690093
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,2,1-114,1-113,77.0,1.181,65.19898391193904
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,internal,1-114,1-114,76.0,1.181,64.35224386113462
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,physical_local,1-114,local,76.0,1.181,64.35224386113462
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,physical_remote,1-114,remote,77.0,1.181,65.19898391193904
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.101,0.0
