timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-11 13:13:57.817000+00:00,0.3515722858701582,1.2544637206764866,0.0682291325695581,0.8589590834697218,1.462354609929078
2025-08-11 13:13:59.349000+00:00,0.28177545691906003,1.4753838120104437,0.036093994778067885,1.3146422976501304,1.6689660574412533
2025-08-11 13:14:01.111000+00:00,0.28302383654937574,1.5108740068104427,0.10309648127128264,1.3231918274687855,1.7279954597048808
2025-08-11 13:14:03.040000+00:00,0.3637117677553136,1.3687589424572317,0.0543867288750648,1.395786417833074,1.4212669777086573
2025-08-11 13:14:04.901000+00:00,0.27821171413218704,1.5651929070392263,0.03966469639978506,1.82171305749597,1.4808296614723266
2025-08-11 13:14:06.941000+00:00,0.3464156862745098,1.7120196078431371,0.08135294117647059,1.623364705882353,1.4373137254901962
2025-08-11 13:14:08.898000+00:00,0.31387634133878384,1.6520143076136944,0.06114256515074093,1.570048032703117,1.3414328053142566
2025-08-11 13:14:10.743000+00:00,0.3075642276422764,1.9954037940379405,0.15625365853658538,1.696260162601626,1.7131794037940378
2025-08-11 13:14:12.921000+00:00,0.31863728191000923,1.9473792470156108,0.3354747474747475,1.1725876951331495,1.5366795224977043
2025-08-11 13:14:14.827000+00:00,0.355588667366212,2.661364113326338,0.41579853095487934,1.96593074501574,2.0026232948583425
2025-08-11 13:14:17.243000+00:00,0.29582450331125826,1.9899238410596027,0.4509403973509934,1.3954867549668875,1.83326821192053
2025-08-11 13:14:19.844000+00:00,0.3114986543637062,1.8815163398692811,0.4779669357939254,1.2385451749327183,1.3681783929257978
2025-08-11 13:14:22.058000+00:00,0.30733875338753386,2.5120505871725385,0.6096982836495032,1.5844625112917796,1.6025943992773262
2025-08-11 13:14:24.398000+00:00,0.3508649572649573,2.5037811965811967,0.5874735042735042,1.2675897435897436,1.6655760683760685
2025-08-11 13:14:26.495000+00:00,0.30903576537911304,1.4997653791130185,0.5632122079160706,1.4650796375774915,1.8295355269432523
2025-08-11 13:14:28.732000+00:00,0.36513187304425565,1.203436745641484,0.5788144836835046,1.577734465802414,1.7145426911041575
2025-08-11 13:14:31.038000+00:00,0.28246660884648744,1.3959583694709454,0.5340676496097139,1.9516530789245445,1.5479202081526453
2025-08-11 13:14:33.184000+00:00,0.3516980428704567,1.5832544268406339,0.6949151910531222,2.235448275862069,1.7663522833178007
2025-08-11 13:14:35.357000+00:00,0.3157036355269213,1.2675784629544409,1.1794201564657154,1.7934947077772665,2.2209038196042337
2025-08-11 13:14:37.424000+00:00,0.3310304789550072,1.5745795839380743,0.8773178519593613,2.067289791969037,2.119597484276729
2025-08-11 13:14:39.622000+00:00,0.3598507734303913,1.3532738853503183,0.7640691537761602,2.1567097361237493,1.9566223839854413
2025-08-11 13:14:42.099000+00:00,0.2615906338312475,1.4781590633831247,0.8084715381509892,1.6709180460234154,1.8615809446911589
2025-08-11 13:14:44.235000+00:00,0.3828052434456929,1.714310861423221,0.8841048689138576,1.8877265917602997,1.880258426966292
2025-08-11 13:14:46.279000+00:00,0.2920978473581213,1.4493111545988258,0.6053776908023483,1.8857651663405088,1.7695616438356163
2025-08-11 13:14:48.317000+00:00,0.24653581943081457,1.3429872423945046,0.6161766437684004,2.0313523061825323,1.7481805691854762
2025-08-11 13:14:50.502000+00:00,0.2097025171624714,1.505028832951945,0.4595295194508009,1.6380594965675057,1.6021052631578947
2025-08-11 13:14:52.488000+00:00,0.19592346424974824,1.736346424974824,0.5287734138972809,1.9726888217522658,1.630026183282981
2025-08-11 13:14:54.658000+00:00,0.28433179723502305,1.6726857142857143,0.6045198156682028,1.9028718894009218,1.7498248847926268
2025-08-11 13:14:56.729000+00:00,0.2445968131337518,1.2691955577015932,0.5853365523901497,1.7970796716562045,1.4637720907774021
2025-08-11 13:14:58.763000+00:00,0.30376794493608655,1.3184778761061948,0.7355870206489676,1.569557522123894,1.6785565388397248
2025-08-11 13:15:00.956000+00:00,0.34443046055631554,1.3099790241678066,0.8904952120383037,1.6746082991336069,1.5884614683082534
2025-08-11 13:15:03.027000+00:00,0.5126026074360213,1.29620473201352,0.6483167551907291,1.6181361661033316,3.0030284886528245
2025-08-11 13:15:05.094000+00:00,0.5702796323173682,1.9907885824866955,0.7672530237058538,1.8005728108369616,1.617791969037252
2025-08-11 13:15:07.127000+00:00,0.5022606984751599,1.2639606492867683,0.613796360059026,1.44213674372848,1.5883285784554844
2025-08-11 13:15:09.302000+00:00,0.5688422988505748,1.3844524137931036,0.8608110344827588,1.9990142528735635,2.06896183908046
2025-08-11 13:15:11.753000+00:00,0.5415259077927376,1.0897233782129743,0.6665687474500204,1.284582619339045,1.3458702570379437
2025-08-11 13:15:13.786000+00:00,0.4986837186424004,1.2380009837678307,0.8151342843089031,1.91390063944909,1.7006079685194295
2025-08-11 13:15:15.949000+00:00,0.6691336107258438,0.8601386962552012,0.9402607489597782,1.5861340730466944,1.590490984743412
2025-08-11 13:15:18.114000+00:00,0.5729478060046189,0.6474161662817552,0.8578660508083141,1.615305311778291,1.5508434180138568
2025-08-11 13:15:20.277000+00:00,0.4591252889505317,0.7844290337494222,0.9376162736939436,1.6427961165048546,1.7929283402681462
2025-08-11 13:15:22.404000+00:00,0.43147719793135875,0.8458410907381289,0.9758796426892338,1.6069280677009874,1.5538166431593794
2025-08-11 13:15:24.519000+00:00,0.4719924349881796,0.9934562647754136,1.324595744680851,1.5461900709219856,1.7820179669030731
2025-08-11 13:15:26.823000+00:00,0.6481423611111111,3.001197916666667,1.4616041666666668,1.7471597222222222,1.524263888888889
2025-08-11 13:15:29.119000+00:00,0.7139024390243903,1.3293240418118468,1.708885017421603,1.6570975609756098,1.6185435540069688
2025-08-11 13:15:31.224000+00:00,0.793470783847981,1.211747268408551,1.6374384798099761,1.6382061757719715,1.698781947743468
2025-08-11 13:15:33.289000+00:00,0.5349927360774819,0.8120096852300243,1.0756416464891043,1.679411138014528,1.5315912832929783
2025-08-11 13:15:35.319000+00:00,0.5849261083743843,0.8541753694581281,1.2627310344827587,1.7540807881773401,1.7209655172413796
2025-08-11 13:15:37.579000+00:00,0.5352389380530973,0.6918761061946903,0.9901168141592921,1.3541628318584071,1.6880141592920355
2025-08-11 13:15:39.615000+00:00,0.6403222003929273,0.8510609037328095,1.1419567779960706,1.8492573673870334,1.6967426326129664
2025-08-11 13:15:42.069000+00:00,0.7282347188264058,1.034321108394458,1.6637978810105947,1.769727791361043,1.6689975550122247
2025-08-11 13:15:44.137000+00:00,0.4445454545454545,0.9712030947775628,1.77163249516441,1.6891334622823986,1.5657949709864603
2025-08-11 13:15:46.293000+00:00,0.5191280148423005,1.0656771799628941,2.0461187384044526,1.5283710575139144,1.696382189239332
2025-08-11 13:15:48.408000+00:00,0.4094827423167848,0.9365446808510637,2.087364539007092,1.5048624113475175,1.503111111111111
2025-08-11 13:15:50.689000+00:00,0.39172994300745284,0.9192634809294168,1.7303077597544936,1.3524103463393247,1.8037632617273125
2025-08-11 13:15:52.837000+00:00,0.6141750465549348,0.8248342644320298,1.5935046554934822,1.4753519553072625,1.5974487895716947
2025-08-11 13:15:54.848000+00:00,0.7175653903530581,0.9540566882148185,1.4345499751367479,1.9843818995524614,1.592708105420189
2025-08-11 13:15:57.048000+00:00,0.7041345454545455,1.1101818181818182,1.4535454545454543,1.8950472727272725,1.8088690909090908
2025-08-11 13:15:59.154000+00:00,0.5947350427350427,0.8617967711301046,0.9786172839506173,1.7085204178537512,1.574150047483381
2025-08-11 13:16:01.238000+00:00,0.7194011516314779,1.189117082533589,1.174852207293666,1.763362763915547,1.7388138195777352
2025-08-11 13:16:03.476000+00:00,0.7208543342269884,0.6588418230563002,1.0571045576407507,1.4901340482573726,1.6028704200178732
2025-08-11 13:16:05.585000+00:00,0.6022000948316738,0.8580293978188716,0.9128155523944997,1.7423840682788052,1.614099573257468
2025-08-11 13:16:07.794000+00:00,1.0336659121774558,1.3335264825712991,1.3411788139429606,1.6114658216387505,1.6322172928927114
2025-08-11 13:16:10.048000+00:00,0.9817781721384207,1.1337213842058564,1.4478083407275955,1.5802945874001775,1.6518083407275954
2025-08-11 13:16:12.203000+00:00,1.0213382830626452,0.8969651972157774,1.2494292343387472,1.7332380510440837,1.7031647331786544
2025-08-11 13:16:14.251000+00:00,0.93400390625,0.72873046875,1.0695,1.724359375,1.47750390625
2025-08-11 13:16:16.250000+00:00,0.9542931465732866,0.9619769884942471,1.1838119059529764,1.6802681340670333,1.802537268634317
2025-08-11 13:16:18.408000+00:00,1.0772418906394812,0.785501390176089,1.1572604263206674,1.6462576459684894,1.6516997219647824
2025-08-11 13:16:20.980000+00:00,0.8919720062208398,0.7487744945567651,1.118846034214619,1.6759253499222395,1.5502426127527216
2025-08-11 13:16:23.304000+00:00,0.8584922547332187,0.679290877796902,0.9845576592082617,1.651249569707401,1.7413493975903616
2025-08-11 13:16:25.462000+00:00,0.8953809082483782,0.7280370713623726,0.9812344763670066,1.633238183503244,1.6766709916589435
2025-08-11 13:16:27.616000+00:00,1.1700464252553389,0.8108746518105849,1.2272237697307335,1.7801374187558032,1.6223398328690808
2025-08-11 13:16:29.937000+00:00,1.3815906936665228,0.8685773373545884,1.5930305902628177,1.4328961654459285,1.6304799655320983
2025-08-11 13:16:31.974000+00:00,1.1821109474717724,0.7648541973490427,1.4311438389788906,1.6457810505645556,1.9072557682866962
2025-08-11 13:16:34.224000+00:00,1.160743111111111,0.8081031111111111,1.1594702222222222,1.640344888888889,1.443143111111111
2025-08-11 13:16:36.310000+00:00,0.8821284755512944,0.6584161073825504,1.101185043144775,1.6888130393096836,1.620230105465005
2025-08-11 13:16:38.378000+00:00,1.0254622823984527,0.8701586073500966,1.4392147001934235,1.8497640232108317,1.8464835589941972
2025-08-11 13:16:40.615000+00:00,0.8486937863209655,0.8065015645954403,1.273898971837282,1.5316763522574877,1.5670737594993294
2025-08-11 13:16:42.792000+00:00,0.8930454754248965,0.822247129076711,1.6879338539274231,1.680150666054203,1.7115333027101516
2025-08-11 13:16:45.100000+00:00,0.6502426343154247,0.7969566724436742,1.3295944540727904,1.6105823223570193,1.573362218370884
2025-08-11 13:16:47.315000+00:00,0.5674690744920994,0.7383476297968398,1.0683665914221219,1.8099756207674944,1.3301237020316028
2025-08-11 13:16:49.570000+00:00,0.8029906873614191,0.891288691796009,1.4207254988913527,1.6691831485587585,1.9181019955654102
2025-08-11 13:16:51.791000+00:00,0.8536515083295813,1.023416479063485,1.2981467807294012,1.551110310670869,1.5965817199459702
2025-08-11 13:16:53.892000+00:00,0.7546006663493574,1.0679790575916233,1.0873146120894812,1.6295402189433603,1.7607463112803428
2025-08-11 13:16:56.092000+00:00,0.7922072727272728,0.8987890909090909,1.0882872727272728,1.6124763636363635,1.615901818181818
2025-08-11 13:16:58.276000+00:00,1.0296410256410256,0.8959670329670328,0.9888278388278388,1.7769743589743587,1.5796190476190475
2025-08-11 13:17:00.483000+00:00,1.1351699139102855,0.9042646125962845,1.199717263253285,1.899751699139103,1.7597897598550067
2025-08-11 13:17:02.972000+00:00,0.9913732422659703,0.8017774206508638,0.8914519887505022,1.338648453194054,1.6149039775010046
2025-08-11 13:17:05.047000+00:00,1.2176,0.9340954216867469,1.0533667469879517,1.6060067469879518,1.702477108433735
2025-08-11 13:17:07.239000+00:00,0.8067992700729927,0.7954890510948904,0.6845583941605838,1.6206751824817518,1.655339416058394
2025-08-11 13:17:09.368000+00:00,1.0019389384687647,0.8021230624706436,0.8490821982151244,1.8055537811178957,1.7290333489901364
2025-08-11 13:17:11.648000+00:00,1.253540350877193,0.8373368421052633,0.8078526315789474,1.6196912280701754,1.7021157894736842
2025-08-11 13:17:13.929000+00:00,1.057027619465147,0.6326768960982025,0.7244331433581762,1.4437562472599736,1.5565944761069705
2025-08-11 13:17:16.164000+00:00,1.1344930648769576,0.9060008948545862,0.8138058165548099,1.554240715883669,1.6971991051454138
2025-08-11 13:17:18.314000+00:00,1.1689153488372095,0.964007441860465,0.9558474418604651,1.924018604651163,1.5355386046511628
2025-08-11 13:17:20.575000+00:00,0.9605731977001326,1.1546536930561697,1.0505546218487394,1.7380769570986287,1.6139938080495355
2025-08-11 13:17:22.818000+00:00,0.9512046366473473,0.9228925546143558,0.7286455639768168,1.5632813196611681,1.7077235844850647
2025-08-11 13:17:24.881000+00:00,0.9818245273873,0.7516471158507028,0.7025302956858943,1.8833620940378089,1.578299563742123
2025-08-11 13:17:27.101000+00:00,1.0952,0.7913117117117116,0.6984576576576577,1.5703783783783782,1.8186378378378376
2025-08-11 13:17:29.272000+00:00,0.8751874712114234,0.9668355596499311,0.8485122063565178,1.513676646706587,1.3730483648088438
2025-08-11 13:17:31.437000+00:00,1.306265127020785,1.2769145496535796,0.9946752886836027,1.6799260969976906,1.8598170900692839
2025-08-11 13:17:33.773000+00:00,1.1425239726027396,1.3192602739726027,0.9483390410958904,1.3652431506849316,1.5787739726027399
2025-08-11 13:17:35.882000+00:00,0.6973769559032716,1.0367264106211476,0.7690393551446183,2.1952053105737317,1.7280758653390234
2025-08-11 13:17:38.335000+00:00,0.775556461475744,1.1864068487566246,0.7908259274357929,1.5101671422747658,1.643942927028129
2025-08-11 13:17:40.405000+00:00,0.6805062801932368,0.9658125603864736,0.6253140096618358,1.5977352657004833,1.5216850241545896
2025-08-11 13:17:42.557000+00:00,1.0443159851301114,1.1794869888475836,0.8322193308550185,1.6944869888475835,1.8032342007434943
2025-08-11 13:17:44.814000+00:00,0.8820097474523704,1.229891005759858,0.8567620735489587,1.7411856446610545,1.6783588834736376
2025-08-11 13:17:47.382000+00:00,0.9352616822429906,1.3468068535825546,1.1368317757009345,1.3551246105919004,1.7757009345794392
2025-08-11 13:17:49.704000+00:00,0.8523479758828596,1.5562377260981912,1.1008372093023255,1.5844409991386736,1.485095607235142
2025-08-11 13:17:51.927000+00:00,0.7823265856950068,1.790394961763383,0.7916869095816464,2.117718398560504,1.6402195231668917
2025-08-11 13:17:54.311000+00:00,0.6089865771812081,1.4885704697986577,0.6095268456375839,1.406996644295302,1.605751677852349
2025-08-11 13:17:56.416000+00:00,0.6485130641330166,1.7075610451306413,0.6305938242280286,1.7960285035629453,1.817421377672209
2025-08-11 13:17:58.700000+00:00,0.8710332749562173,1.8547005253940458,0.8253274956217164,1.720381786339755,1.6237653239929948
2025-08-11 13:18:01.068000+00:00,0.5762060810810811,0.9294628378378379,0.6519121621621623,1.5718581081081082,1.5884391891891894
2025-08-11 13:18:03.331000+00:00,0.57329916040654,1.119946973044631,0.9112894387980558,1.6950490499337165,1.816993371630579
2025-08-11 13:18:05.564000+00:00,0.5963385579937304,1.3444657411553962,0.9458271383788626,1.4899131213613972,1.4186475593372143
2025-08-11 13:18:07.677000+00:00,0.7190572645527685,1.8107335541883578,0.9367042120208235,1.812778040700426,1.7833222905821107
2025-08-11 13:18:10.009000+00:00,0.7885454545454545,1.9895574614065183,0.831516295025729,1.5548301886792453,1.6206826758147512
2025-08-11 13:18:12.228000+00:00,0.6050761604326274,1.4721081568273997,1.0337341144659757,1.3047246507435784,1.4953510590356018
2025-08-11 13:18:14.432000+00:00,0.2814047186932849,0.5547767695099819,0.2556950998185118,0.08538656987295826,0.26606896551724135
2025-08-11 13:18:15.918000+00:00,0.03923553162853297,1.1148532974427994,0.0011628532974427995,0.0043283983849259754,0.0043283983849259754
2025-08-11 13:18:17.092000+00:00,0.0,0.06851788756388416,0.0,0.02757069846678024,0.0
2025-08-11 13:18:18.211000+00:00,0.030655942806076857,0.1306952636282395,0.12448257372654155,0.09997497765862377,0.12995174262734585
