timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11 13:17:56.416000+00:00,1.6858565320665084,1.7700332541567698,1.670677434679335,0.9887847980997625,0.385778622327791
2025-08-11 13:17:58.700000+00:00,1.6543292469352016,2.0953730297723294,1.8250227670753068,1.0877583187390545,0.591569176882662
2025-08-11 13:18:01.068000+00:00,1.836435810810811,1.6298344594594596,1.560881756756757,0.9264594594594595,0.448445945945946
2025-08-11 13:18:03.331000+00:00,1.69258152894388,1.6563994697304463,1.4895271763146265,0.8496827220503756,0.4423650022094565
2025-08-11 13:18:05.564000+00:00,1.4288042991491268,1.5490479175996417,1.3483313927451859,0.7052431706224809,0.43239050604567847
2025-08-11 13:18:07.677000+00:00,1.7133705631803122,1.7003123521060104,1.681533364884051,0.9642479886417415,0.7595948887837198
2025-08-11 13:18:10.009000+00:00,1.681612349914237,1.5850600343053174,1.5137598627787308,0.8990874785591768,0.8152590051457976
2025-08-11 13:18:12.228000+00:00,1.796895899053628,1.5373159080666967,1.5391906264082922,0.7838449752140604,0.8746606579540334
2025-08-11 13:18:14.432000+00:00,1.1217422867513611,0.9254882032667876,0.7275099818511797,0.4083266787658802,0.26558983666061703
2025-08-11 13:18:15.918000+00:00,0.5723445491251682,0.05327590847913863,0.021851951547779275,0.0012059219380888293,0.0012059219380888293
2025-08-11 13:18:17.092000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-11 13:18:18.211000+00:00,0.04985880250223414,0.02475781948168007,0.0,0.023349419124218052,0.019982126899016982
