timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11 13:13:39.013000+00:00,1.4177579250720462,0.3585417867435159,0.5908414985590779,0.041002881844380404,0.793734870317003,0.29129106628242074,0.10938328530259367
2025-08-11 13:13:40.393000+00:00,1.4713507246376814,0.4618840579710145,0.6400347826086957,0.12791884057971015,0.9251478260869566,0.3882260869565218,0.06648695652173914
2025-08-11 13:13:41.928000+00:00,0.9191869706840392,0.280500325732899,0.5691465798045603,0.04002605863192183,0.7464547231270359,0.21506188925081432,0.011257328990228015
2025-08-11 13:13:43.260000+00:00,1.2879279279279279,0.37970570570570567,0.5584684684684684,0.03171171171171171,0.8104984984984984,0.012972972972972972,0.05229429429429429
2025-08-11 13:13:44.788000+00:00,1.074764397905759,0.3171780104712042,0.6825497382198953,0.1260261780104712,0.7706335078534031,0.05007853403141361,0.1272565445026178
2025-08-11 13:13:46.345000+00:00,0.8106923570969814,0.7839691714836224,0.646330122029544,0.05010661528580604,0.7392832369942197,0.2556660244059088,0.03991779062299294
2025-08-11 13:13:47.858000+00:00,0.5449517514871118,0.7409914077990748,0.7785697290152017,0.060912095175148714,0.41278519497686716,0.2922828816920026,0.040771976206212826
2025-08-11 13:13:49.329000+00:00,0.9715458871515975,1.1307845003399049,0.7077579877634261,0.08314343983684568,0.36504690686607744,0.4553256288239293,0.2606716519374575
2025-08-11 13:13:51.215000+00:00,0.7519618239660658,1.1251580063626725,0.5388886532343584,0.09184305408271475,0.4281739130434783,0.5831134676564158,0.3490943796394486
2025-08-11 13:13:52.820000+00:00,0.887616199376947,0.9807202492211838,0.364396261682243,0.06699065420560749,0.5395040498442368,0.5590778816199378,0.5420062305295951
2025-08-11 13:13:54.354000+00:00,0.9768865710560626,1.265277705345502,0.2859243807040417,0.21124380704041723,0.7044902216427641,0.5383259452411995,0.6209647979139504
2025-08-11 13:13:55.984000+00:00,1.0876122699386503,1.7970404907975461,0.4608981595092025,0.4373153374233129,0.6331239263803682,0.4614625766871166,1.2191361963190186
2025-08-11 13:13:57.817000+00:00,0.7723862520458266,1.3709547190398255,0.2920545553737043,0.29293617021276597,0.5472122204037098,0.38468957992362246,0.9749350791052919
2025-08-11 13:13:59.349000+00:00,1.3044960835509136,1.8502715404699739,0.3141201044386423,0.37261096605744126,0.6181357702349869,0.2840313315926893,1.4864386422976499
2025-08-11 13:14:01.111000+00:00,1.438356413166856,1.7330079455164584,0.3851214528944381,0.37037457434733256,0.4758637911464245,0.29638138479001136,1.442115777525539
2025-08-11 13:14:03.040000+00:00,1.5363898392949715,1.4385277345775012,0.3403545878693624,0.5505940902021773,0.6375199585277346,0.43228615863141523,0.9532483151892173
2025-08-11 13:14:04.901000+00:00,1.8128919935518537,1.4288490059108008,0.34699193981730253,0.6271037076840409,0.5508565287479849,0.5518323481998926,1.1395249865663621
2025-08-11 13:14:06.941000+00:00,1.6148,1.4493019607843138,0.3883137254901961,0.6227960784313725,0.6008549019607843,0.5288823529411765,1.0652901960784313
2025-08-11 13:14:08.898000+00:00,1.5218068472151252,1.251875319366377,0.31764946346448647,0.5678978027593254,0.5501808891159938,0.6323311190597853,0.9879448134900357
2025-08-11 13:14:10.743000+00:00,1.7341355013550135,1.4837766937669377,0.43528672086720865,0.7181485094850948,0.5459685636856368,0.5635815718157182,1.3146146341463416
2025-08-11 13:14:12.921000+00:00,1.1866483011937559,1.7773112947658403,0.30803673094582185,0.5329550045913682,0.6141707988980716,0.6061561065197428,0.8498585858585859
2025-08-11 13:14:14.827000+00:00,1.760411332633788,2.060696747114376,0.4305603357817419,0.8074039874081846,0.6469506820566632,0.5457082896117523,1.4187953830010493
2025-08-11 13:14:17.243000+00:00,1.5382781456953643,1.6133940397350992,0.4076490066225166,0.6352913907284768,0.44913576158940394,0.5311390728476821,1.1253344370860927
2025-08-11 13:14:19.844000+00:00,1.1953464052287581,1.4831587850826606,0.27550634371395616,0.49206920415224914,0.6206228373702423,0.6161476355247982,0.933367166474433
2025-08-11 13:14:22.058000+00:00,1.5104245709123758,1.62863233965673,0.376903342366757,0.6755194218608853,0.541943992773261,0.5459223125564588,1.1731996386630532
2025-08-11 13:14:24.398000+00:00,1.2237982905982907,1.6841811965811968,0.4042837606837607,0.5998598290598292,0.5224820512820513,0.691897435897436,0.9351589743589743
2025-08-11 13:14:26.495000+00:00,1.500131616595136,1.6569880782069624,0.35185503099666193,0.6103805436337625,0.3141592751549833,0.8080228898426324,1.0585140677157845
2025-08-11 13:14:28.732000+00:00,1.5990379973178364,1.751892713455521,0.3849941886455074,0.6355619132767099,0.37186589181940094,0.8746249441215914,1.1567492177022798
2025-08-11 13:14:31.038000+00:00,1.9028274067649609,1.6182237640936687,0.3276287944492628,0.5662792714657415,0.2851274934952298,1.0666990459670425,1.005849089332177
2025-08-11 13:14:33.184000+00:00,2.317301025163094,1.7979422180801492,0.44678471575023304,0.7900205032618826,0.8118918918918919,1.0163429636533086,1.1254650512581548
2025-08-11 13:14:35.357000+00:00,1.789235158766682,1.6553446847676023,0.3347225034514496,1.268819144040497,0.6355306028531983,1.1058113207547169,0.9962816382880809
2025-08-11 13:14:37.424000+00:00,2.0919129172714075,2.5414146105466857,0.38916303821964193,0.940857281083696,0.5775791001451379,1.049060474117078,1.1734571843251087
2025-08-11 13:14:39.622000+00:00,2.159424931756142,1.899697907188353,0.40112101910828024,0.9263803457688808,0.6341255686988172,1.155417652411283,1.1979981801637853
2025-08-11 13:14:42.099000+00:00,1.6826257569640695,1.9979781994348003,0.3001243439644732,0.7437803794913203,0.5107597900686314,1.0285248284214776,0.8910068631408963
2025-08-11 13:14:44.235000+00:00,1.7530749063670412,1.856247191011236,0.4244044943820225,0.8724719101123595,0.6335805243445694,1.1023445692883895,1.0700224719101123
2025-08-11 13:14:46.279000+00:00,1.8433698630136985,1.6829393346379649,0.34767514677103717,0.7442974559686888,0.569573385518591,1.0403131115459883,1.0568101761252446
2025-08-11 13:14:48.317000+00:00,2.0833483807654565,1.718649656526006,0.38732482826300296,0.6431364082433759,0.5499430814524043,1.043650637880275,1.1893738959764475
2025-08-11 13:14:50.502000+00:00,1.6595441647597253,1.7608054919908467,0.23384164759725398,0.46834599542334093,0.6286718535469107,1.1273995423340961,0.9576823798627002
2025-08-11 13:14:52.488000+00:00,2.0284793554884186,1.7275528700906346,0.2745377643504532,0.6507432024169185,0.584588116817724,1.0436173212487412,1.0925840886203424
2025-08-11 13:14:54.658000+00:00,1.8453603686635947,1.822215668202765,0.35946175115207374,0.5298433179723503,0.5645935483870969,1.0856589861751151,1.0756976958525346
2025-08-11 13:14:56.729000+00:00,1.8095065185900532,1.5331839690970543,0.30386479961371315,0.4664992757122163,0.5899140511830033,1.0308411395461128,0.984676001931434
2025-08-11 13:14:58.763000+00:00,1.8636578171091447,1.6538289085545723,0.3718505408062931,0.5442084562438545,0.5032330383480826,0.892637168141593,1.1773490658800394
2025-08-11 13:15:00.956000+00:00,1.5004797081623347,1.677344277245782,0.35168627450980394,0.5494683082535339,0.5113287733698131,0.9990186958504332,0.9985845873233014
2025-08-11 13:15:03.027000+00:00,1.5391443746982132,1.6586615161757605,0.31280733944954126,0.427240946402704,0.42704394012554314,0.912861419604056,2.4578039594398837
2025-08-11 13:15:05.094000+00:00,1.6633110788582484,1.6873420416061924,0.33269859700048376,0.38204547653604254,0.3631698113207547,0.98836961780358,1.2600367682631832
2025-08-11 13:15:07.127000+00:00,1.862217412690605,1.6500186915887851,0.2407319232661092,0.32463157894736844,0.44302213477619284,1.0475002459419578,1.2229650762420068
2025-08-11 13:15:09.302000+00:00,2.098674022988506,2.086194022988506,0.3373535632183909,0.4419714942528736,0.45576459770114947,0.9905618390804599,1.5804432183908048
2025-08-11 13:15:11.753000+00:00,1.264156670746634,1.664424316605467,0.17425703794369646,0.2843704610363117,0.42402611179110566,0.963485924112607,1.062090575275398
2025-08-11 13:15:13.786000+00:00,1.5888047220855879,1.86226069847516,0.2504751598622725,0.3292828332513527,0.2668450565666503,0.9765351696999508,1.6587309394982785
2025-08-11 13:15:15.949000+00:00,1.6669699491447065,2.1246712898751734,0.20476745261211282,0.2777660656495608,0.2969024503005086,1.0286010171058715,1.5754156264447527
2025-08-11 13:15:18.114000+00:00,1.785592609699769,1.8109154734411086,0.09901524249422633,0.3190207852193995,0.22784295612009237,1.087009699769053,1.4457090069284064
2025-08-11 13:15:20.277000+00:00,1.7858418862690708,1.7516597318539067,0.1458973647711512,0.43514008321775316,0.24042163661581137,1.0860545538603792,1.4070087840961627
2025-08-11 13:15:22.404000+00:00,1.814781382228491,1.4152251998119418,0.0952327221438646,0.34785143394452284,0.3544748472026329,1.1747851433944523,1.3108942172073346
2025-08-11 13:15:24.519000+00:00,1.8624075650118201,1.426632624113475,0.14813806146572103,0.45852293144208034,0.29475177304964534,1.0702449172576831,1.5701371158392434
2025-08-11 13:15:26.823000+00:00,1.4319756944444444,1.492451388888889,0.1195451388888889,0.24918750000000003,0.4096145833333334,1.0912604166666668,1.2296875
2025-08-11 13:15:29.119000+00:00,1.3032543554006968,1.63202787456446,0.11207665505226481,0.2541080139372823,0.5646062717770035,1.0529616724738677,1.200700348432056
2025-08-11 13:15:31.224000+00:00,1.5720361045130642,1.7909206650831355,0.13419097387173395,0.18361995249406177,0.7327961995249406,1.0906793349168644,1.2847353919239906
2025-08-11 13:15:33.289000+00:00,1.7171486682808719,2.0715506053268764,0.10181113801452785,0.18787409200968525,0.6515990314769975,1.0508474576271185,1.2368232445520582
2025-08-11 13:15:35.319000+00:00,2.2544394088669955,1.7879014778325124,0.15844729064039412,0.27840788177339904,0.7079448275862069,0.9498916256157636,1.42232118226601
2025-08-11 13:15:37.579000+00:00,1.5349168141592922,1.4513486725663718,0.11068318584070796,0.16047433628318586,0.7891964601769912,1.0348035398230089,1.0792389380530973
2025-08-11 13:15:39.615000+00:00,1.7169469548133596,1.5337917485265227,0.13904911591355598,0.2624165029469548,0.7615874263261297,1.014310412573674,1.2709980353634576
2025-08-11 13:15:42.069000+00:00,1.1246682966585166,1.6084303178484107,0.10320782396088019,0.16789894050529744,0.6925476772616137,1.0054539527302362,1.3887563162184187
2025-08-11 13:15:44.137000+00:00,1.6641392649903288,1.7532843326885879,0.10231334622823984,0.10231721470019342,0.6133307543520309,1.0819381044487426,1.6873733075435204
2025-08-11 13:15:46.293000+00:00,1.853369202226345,1.793925788497217,0.15439703153988868,0.15438589981447123,0.5068905380333951,0.9306270871985156,1.4830686456400741
2025-08-11 13:15:48.408000+00:00,2.2521947990543736,1.9020028368794324,0.11574468085106382,0.1225531914893617,0.5589371158392434,0.9976132387706855,1.5245125295508273
2025-08-11 13:15:50.689000+00:00,1.605316966242876,1.6580377027619464,0.1413800964489259,0.13045857080227968,0.5280771591407277,0.884012275317843,1.5391144234984655
2025-08-11 13:15:52.837000+00:00,1.3799441340782124,1.56180260707635,0.1061266294227188,0.11298696461824953,0.6128193668528864,0.8427262569832401,1.1640186219739292
2025-08-11 13:15:54.848000+00:00,1.7130900049726503,1.5711427150671307,0.08688214818498259,0.11299453008453506,0.4395902536051715,1.36233117851815,1.3042187966185976
2025-08-11 13:15:57.048000+00:00,1.362250909090909,1.726429090909091,0.16431272727272728,0.14192363636363636,0.42663999999999996,1.6929054545454543,1.1364690909090909
2025-08-11 13:15:59.154000+00:00,1.521169990503324,1.8266704653371322,0.09116809116809117,0.09071225071225072,0.44869895536562204,1.7076885090218423,1.1185299145299146
2025-08-11 13:16:01.238000+00:00,2.024552783109405,1.735742802303263,0.13716314779270633,0.14803454894433782,0.2857274472168906,1.4274280230326295,1.4746487523992322
2025-08-11 13:16:03.476000+00:00,1.7924361036639855,1.3710026809651474,0.11354423592493297,0.10663806970509383,0.5491867739052726,1.268993744414656,1.4910205540661303
2025-08-11 13:16:05.585000+00:00,1.983104788999526,1.5845500237079184,0.22332100521574208,0.24617164532954008,0.5671351351351351,0.8679374110953059,1.5089691797060218
2025-08-11 13:16:07.794000+00:00,1.7979574468085107,1.729865097329108,0.2960470801267542,0.26290991398822994,0.5742145767315527,0.7996450882752376,1.5090955183340877
2025-08-11 13:16:10.048000+00:00,1.439620230700976,1.8021579414374447,0.16186690328305234,0.19054835847382431,0.7100656610470275,0.8162697426796806,1.3047169476486247
2025-08-11 13:16:12.203000+00:00,1.2565605568445477,1.4616129930394435,0.20922134570765663,0.1990125290023202,0.6504538283062646,0.7989939675174015,1.3501438515081208
2025-08-11 13:16:14.251000+00:00,1.40390234375,1.52721484375,0.19888671875,0.17176171875,0.74341796875,0.84370703125,1.4763046875
2025-08-11 13:16:16.250000+00:00,1.783151575787894,1.7862851425712856,0.12467033516758379,0.22978289144572284,0.5793976988494247,0.856840420210105,1.6465992996498249
2025-08-11 13:16:18.408000+00:00,2.2856459684893418,1.891510658016682,0.14568303985171457,0.23861723818350325,0.5670546802594996,0.8588359592215014,1.6187469879518073
2025-08-11 13:16:20.980000+00:00,1.6217076205287713,1.6690637636080872,0.11752099533437013,0.2402457231726283,0.5161213063763608,0.9777573872472783,1.4883732503888025
2025-08-11 13:16:23.304000+00:00,1.4886402753872634,1.5095318416523238,0.1194698795180723,0.2139793459552496,0.49139070567986237,0.8806127366609295,1.3911118760757315
2025-08-11 13:16:25.462000+00:00,1.45497312326228,1.6545542168674698,0.08852641334569045,0.0976793327154773,0.6602483781278963,1.0638220574606116,1.3272289156626507
2025-08-11 13:16:27.616000+00:00,1.7575041782729806,1.5656267409470752,0.15006128133704738,0.15010584958217268,0.714607242339833,1.0145961002785515,1.4542358402971218
2025-08-11 13:16:29.937000+00:00,1.595563981042654,1.7215131408875484,0.12284015510555793,0.1123894872899612,0.7983524342955622,1.1368444635932788,1.0232244722102541
2025-08-11 13:16:31.974000+00:00,2.017606283750614,1.957887088856161,0.2030004909180167,0.14879921453117329,0.6817515954835542,1.0799646539027983,1.1444241531664212
2025-08-11 13:16:34.224000+00:00,1.2513813333333332,1.802328888888889,0.1602951111111111,0.10133688888888889,0.6358293333333334,1.364448,0.8682915555555555
2025-08-11 13:16:36.310000+00:00,1.2260632790028765,1.6605407478427614,0.16959923298178334,0.09112176414189838,0.6663700862895495,1.4564563758389264,0.8738139980824545
2025-08-11 13:16:38.378000+00:00,2.151338491295938,1.6201315280464217,0.22135009671179884,0.14805802707930366,0.677705996131528,1.4560193423597678,1.0322746615087042
2025-08-11 13:16:40.615000+00:00,1.9330746535538668,1.4626660706303085,0.2132355833705856,0.13124720607957083,0.8150666070630308,1.4414805543138132,0.6501314260169869
2025-08-11 13:16:42.792000+00:00,2.102357372531006,1.3901221864951767,0.21386495176848874,0.13153881488286634,0.7911033532384014,1.4652457510335324,0.6831456132292144
2025-08-11 13:16:45.100000+00:00,1.5920034662045062,1.8485372616984403,0.16655805892547662,0.1141941074523397,1.1752409012131717,1.2673067590987868,0.6550155979202774
2025-08-11 13:16:47.315000+00:00,1.5663386004514672,1.9253237020316027,0.19789074492099326,0.1421507900677201,1.1146004514672687,1.1355954853273138,0.5898762979683974
2025-08-11 13:16:49.570000+00:00,1.4509623059866963,1.672791130820399,0.197459866962306,0.13172150776053218,1.174318403547672,1.345571618625277,0.7071467849223947
2025-08-11 13:16:51.791000+00:00,1.3933687528140477,1.2710022512381811,0.12364520486267447,0.07218370103556956,1.0468905898244034,1.3262602431337236,0.6308005402971634
2025-08-11 13:16:53.892000+00:00,1.7467301285102332,1.5783683960019037,0.28282151356496904,0.16985054735840077,0.9929747739171824,1.2901056639695383,0.6898086625416469
2025-08-11 13:16:56.092000+00:00,1.7320254545454543,1.997272727272727,0.18054545454545454,0.15856,0.9948727272727271,1.4831345454545455,0.5043709090909091
2025-08-11 13:16:58.276000+00:00,1.7608058608058608,1.7426776556776555,0.2001208791208791,0.24175091575091573,0.9633846153846153,1.2903369963369964,0.4826373626373626
2025-08-11 13:17:00.483000+00:00,1.6106714997734484,1.8768246488445854,0.3745138196647032,0.32942455822383326,1.175876755777073,1.3344558223833258,0.48191028545536935
2025-08-11 13:17:02.972000+00:00,1.4386886299718762,1.296514262756127,0.236249096022499,0.24719003615910004,0.9337501004419445,1.2918408999598234,0.3010976295701085
2025-08-11 13:17:05.047000+00:00,2.1872925301204815,1.4399961445783132,0.44064771084337345,0.2755662650602409,1.2008944578313252,1.285544096385542,0.3928597590361445
2025-08-11 13:17:07.239000+00:00,1.3692189781021897,1.7327700729927007,0.2692116788321168,0.23529197080291966,1.2116970802919707,1.1961386861313867,0.21672992700729926
2025-08-11 13:17:09.368000+00:00,1.280800375763269,1.8815744480976984,0.2825627054955378,0.23845185533114138,1.287218412400188,1.139911695631752,0.328353217472992
2025-08-11 13:17:11.648000+00:00,2.0113719298245614,1.8499754385964915,0.32971228070175446,0.212340350877193,1.4822561403508774,1.1970561403508773,0.32542456140350884
2025-08-11 13:17:13.929000+00:00,1.9888645330995176,1.3923366944322666,0.3338956597983341,0.2481858833844805,1.2597492327926347,1.0703796580447174,0.28204822446295486
2025-08-11 13:17:16.164000+00:00,1.5779615212527964,1.6914111856823268,0.34755794183445193,0.28563400447427295,1.1755275167785235,1.1160017897091723,0.38803400447427294
2025-08-11 13:17:18.314000+00:00,1.6947125581395348,2.1221953488372094,0.3682195348837209,0.26923534883720934,1.355992558139535,1.0753004651162792,0.4202269767441861
2025-08-11 13:17:20.575000+00:00,1.1563980539584253,1.6675382574082265,0.27271826625386997,0.3037452454666077,1.2658575851393188,1.1381831048208757,0.4066059265811588
2025-08-11 13:17:22.818000+00:00,1.203234953187695,1.3920962995987518,0.13746232724030316,0.2338974587605885,1.4558823004904147,1.0629906375390104,0.3321694159607668
2025-08-11 13:17:24.881000+00:00,1.995346582646631,1.4923431895298107,0.21934270479883664,0.29729132331555985,1.444835676199709,0.9419175957343674,0.3151022782355792
2025-08-11 13:17:27.101000+00:00,2.0846810810810807,1.7704108108108108,0.2330126126126126,0.2581585585585585,1.5616684684684683,1.0122018018018017,0.35766846846846845
2025-08-11 13:17:29.272000+00:00,1.860440350069093,1.863130354675265,0.2105131275909719,0.25219345923537545,1.557829571625979,1.0327406725011516,0.2818350990327039
2025-08-11 13:17:31.437000+00:00,2.14248129330254,1.7294004618937644,0.2309394919168591,0.25323972286374136,1.5202327944572747,1.0533468822170902,0.43709561200923785
2025-08-11 13:17:33.773000+00:00,1.3655410958904108,1.3643424657534247,0.10010616438356165,0.2539417808219178,1.5346472602739727,1.0624383561643838,0.30902054794520545
2025-08-11 13:17:35.882000+00:00,1.5661906116642959,1.4675467045993362,0.13732385016595544,0.3869208155523945,1.475607396870555,0.8932954006638217,0.4403679468942627
2025-08-11 13:17:38.335000+00:00,1.135804321239299,1.807566245413779,0.10646555238483489,0.3390721565430086,1.5959168365267022,1.1149547492865879,0.3329408887077049
2025-08-11 13:17:40.405000+00:00,1.854832850241546,1.8811478260869567,0.13475169082125604,0.33288502415458937,1.5510492753623188,0.865113043478261,0.2702995169082126
2025-08-11 13:17:42.557000+00:00,2.0724646840148697,1.723628252788104,0.13601115241635686,0.21200371747211894,1.8440037174721189,0.852996282527881,0.262907063197026
2025-08-11 13:17:44.814000+00:00,2.2373983163491356,1.4472769162605228,0.10378378378378378,0.11377580859548071,1.866449268941072,0.9433159060700044,0.2108143553389455
2025-08-11 13:17:47.382000+00:00,1.4084018691588784,1.637031152647975,0.15708099688473517,0.1455171339563863,1.9284080996884734,0.9240031152647975,0.2811931464174455
2025-08-11 13:17:49.704000+00:00,1.614267011197244,1.7214883720930232,0.09467700258397932,0.09260981912144703,1.9061843238587424,0.8592213608957795,0.22652885443583115
2025-08-11 13:17:51.927000+00:00,1.5702456140350878,1.9702312190733244,0.12739181286549708,0.1591578947368421,2.0704633378317587,0.7352550607287449,0.44647413405308145
2025-08-11 13:17:54.311000+00:00,1.221046979865772,1.5751040268456378,0.10342281879194631,0.07489932885906041,1.8385872483221477,1.0319295302013423,0.3148221476510067
2025-08-11 13:17:56.416000+00:00,1.8074413301662706,1.6809501187648457,0.11755249406175772,0.12560570071258909,1.6809919239904987,0.9156940617577197,0.6532826603325416
2025-08-11 13:17:58.700000+00:00,2.0973765323992994,1.679642732049037,0.15175831873905432,0.1596707530647986,1.6748826619964976,1.014028021015762,0.6254115586690018
2025-08-11 13:18:01.068000+00:00,1.5183513513513516,1.5278412162162163,0.11482432432432434,0.12452364864864865,1.3912432432432433,0.9294087837837838,0.5507770270270271
2025-08-11 13:18:03.331000+00:00,1.2903049049933715,1.414539991162174,0.13199116217410517,0.11601590808661069,1.611588157313301,0.8804524966858153,0.6643570481661512
2025-08-11 13:18:05.564000+00:00,1.6528831168831168,1.4287899686520378,0.2020564263322884,0.0799641737572772,1.5212180922525749,0.9164137931034483,0.5055154500671741
2025-08-11 13:18:07.677000+00:00,2.174690014197823,1.7372759110269758,0.28971131093232366,0.16153715097018456,1.469535257927118,0.8976999526739233,0.8113885470894463
2025-08-11 13:18:10.009000+00:00,1.6836432246998285,1.820655231560892,0.3397632933104631,0.12463807890222986,1.310596912521441,0.9834236706689538,0.6023704974271012
2025-08-11 13:18:12.228000+00:00,1.218357818837314,1.9934925642181165,0.34860027039206853,0.14699233889139252,1.2138332582244256,0.8272374943668319,0.5898801261829654
2025-08-11 13:18:14.432000+00:00,0.11411615245009074,0.737049001814882,0.056464609800362976,0.04149909255898366,0.814540834845735,0.46594918330308527,0.0871179673321234
2025-08-11 13:18:15.918000+00:00,0.00447913862718708,0.00447913862718708,0.0025841184387617767,0.0025841184387617767,0.018040376850605652,0.09264602960969046,0.0011628532974427995
2025-08-11 13:18:17.092000+00:00,0.01912095400340716,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 13:18:18.211000+00:00,0.06692403932082217,0.09018766756032172,0.05314030384271671,0.052818588025022345,0.0,0.0,0.05458445040214477
