timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11 13:15:29.119000+00:00,1.5392682926829269,1.771240418118467,0.5509128919860627,0.9972891986062719,1.182198606271777
2025-08-11 13:15:31.224000+00:00,1.4658128266033252,1.6134536817102139,0.6867876484560571,1.1199239904988123,1.290572921615202
2025-08-11 13:15:33.289000+00:00,1.416271186440678,1.4674673123486683,0.6166624697336561,0.9078508474576272,1.2029946731234868
2025-08-11 13:15:35.319000+00:00,1.5928551724137932,1.5634640394088672,0.6317911330049262,0.9994522167487686,1.3234679802955667
2025-08-11 13:15:37.579000+00:00,1.3531823008849557,1.369738053097345,0.7697805309734514,0.9559964601769912,1.135175221238938
2025-08-11 13:15:39.615000+00:00,1.573689587426326,1.199524557956778,0.6912180746561886,0.8794145383104125,1.1420785854616897
2025-08-11 13:15:42.069000+00:00,1.5177864710676447,1.406933985330073,0.6600521597392013,1.1370529747351261,1.3437163814180928
2025-08-11 13:15:44.137000+00:00,1.5031682785299807,1.4897717601547389,0.5692224371373308,0.8779381044487427,1.4673539651837524
2025-08-11 13:15:46.293000+00:00,1.5252467532467533,1.8389090909090908,0.5020296846011132,0.8883487940630798,1.5160222634508347
2025-08-11 13:15:48.408000+00:00,1.4709371158392435,1.5860349881796687,0.4860482269503546,0.9872567375886524,1.529418439716312
2025-08-11 13:15:50.689000+00:00,1.424220955721175,1.5204033318719858,0.4785024112231477,0.7868759316089434,1.5161245067952653
2025-08-11 13:15:52.837000+00:00,1.4068640595903164,1.4945139664804468,0.5805996275605214,0.8673817504655493,1.2728640595903167
2025-08-11 13:15:54.848000+00:00,1.5235604177026356,1.4675007458975633,0.383319741422178,1.397621084037792,1.1039164594728992
2025-08-11 13:15:57.048000+00:00,1.518912727272727,1.509050909090909,0.38189454545454543,1.7722290909090908,1.13116
2025-08-11 13:15:59.154000+00:00,1.4764596391263058,1.4993200379867049,0.3977777777777778,1.5471452991452992,1.1157796771130106
2025-08-11 13:16:01.238000+00:00,1.6377581573896351,1.4840652591170824,0.2723109404990403,1.5124952015355084,1.4134740882917465
2025-08-11 13:16:03.476000+00:00,1.3716282394995531,1.026041108132261,0.48527613941018766,1.0392529043789098,1.3798391420911527
2025-08-11 13:16:05.585000+00:00,1.550217164532954,1.3310611664295875,0.5233342816500711,0.7130128022759602,1.4189435751541015
2025-08-11 13:16:07.794000+00:00,1.4876559529198732,1.9920688094160253,0.5533906745133544,0.770440923494794,1.429946582163875
2025-08-11 13:16:10.048000+00:00,1.4281774622892636,1.5960887311446317,0.6521526175687666,0.7927808340727595,1.360667258207631
2025-08-11 13:16:12.203000+00:00,1.486927146171694,1.525122969837587,0.634754524361949,0.7721911832946636,1.3022032482598611
2025-08-11 13:16:14.251000+00:00,1.50404296875,1.5508359375,0.6798828125,0.78784765625,1.4396953125
2025-08-11 13:16:16.250000+00:00,1.587481740870435,1.5288044022011005,0.5302331165582791,0.8153996998499249,1.531433716858429
2025-08-11 13:16:18.408000+00:00,1.5049638554216869,1.5417757182576461,0.5115403151065802,0.882917516218721,1.588215013901761
2025-08-11 13:16:20.980000+00:00,1.474248833592535,1.4244447900466564,0.48601555209953345,0.8465287713841368,1.4078693623639191
2025-08-11 13:16:23.304000+00:00,1.426722891566265,1.3608915662650602,0.43194836488812394,0.9349191049913942,1.348829604130809
2025-08-11 13:16:25.462000+00:00,1.4886376274328084,1.0802261353104727,0.6248341056533828,0.9432066728452271,1.3686746987951808
2025-08-11 13:16:27.616000+00:00,1.6364122562674095,1.7441485608170846,0.6737270194986072,1.0707558031569175,1.332991643454039
2025-08-11 13:16:29.937000+00:00,1.3595519172770358,1.7598862559241704,0.7510211115898319,1.0490995260663505,1.1597725118483413
2025-08-11 13:16:31.974000+00:00,1.5852096219931273,1.5519567992145311,0.667899852724595,1.1324064801178204,1.170572410407462
2025-08-11 13:16:34.224000+00:00,1.3568995555555554,1.456408888888889,0.5731342222222222,1.3607573333333332,0.8154204444444445
2025-08-11 13:16:36.310000+00:00,1.4195206136145733,1.5247631831255992,0.6382627037392139,1.4038581016299139,0.8577833173537872
2025-08-11 13:16:38.378000+00:00,1.6122359767891683,1.5676441005802706,0.6480116054158608,1.458769825918762,0.9497292069632495
2025-08-11 13:16:40.615000+00:00,1.5600035762181492,1.5206329906124272,0.7373017434063477,1.4072025033527045,0.7293983012963791
2025-08-11 13:16:42.792000+00:00,1.5777197978870006,1.4986678915939367,0.8004225999081305,1.3420817638952687,0.6881947634359209
2025-08-11 13:16:45.100000+00:00,1.4673136915077991,1.3871230502599654,1.109143847487002,1.2255875216637782,0.606738301559792
2025-08-11 13:16:47.315000+00:00,1.530799097065463,1.2325959367945825,1.0716857787810385,1.138293453724605,0.5265372460496615
2025-08-11 13:16:49.570000+00:00,1.4682359201773836,1.5039254988913526,1.1223946784922394,1.359616851441242,0.6492026607538802
2025-08-11 13:16:51.791000+00:00,1.3281260693381358,1.7129004952723998,1.0225592075641603,1.0808572714993245,0.602488968932913
2025-08-11 13:16:53.892000+00:00,1.614888148500714,1.5307872441694432,0.9533517372679676,1.4033203236554024,0.6121846739647787
2025-08-11 13:16:56.092000+00:00,1.4321090909090908,1.5351381818181817,0.9447454545454544,1.4790436363636363,0.5820581818181818
2025-08-11 13:16:58.276000+00:00,1.5683553113553113,1.3795787545787546,0.9466336996336996,1.135113553113553,0.4149047619047619
2025-08-11 13:17:00.483000+00:00,1.699599456275487,1.5496003624830088,1.1053013140009063,1.381132759401903,0.48460353420933394
2025-08-11 13:17:02.972000+00:00,1.2251474487746083,1.4617790277219769,0.8943897147448775,1.1106532744073927,0.2891024507834472
2025-08-11 13:17:05.047000+00:00,1.5489734939759034,1.608104096385542,1.1400096385542169,1.3065638554216865,0.31102072289156624
2025-08-11 13:17:07.239000+00:00,1.4688686131386859,1.455244525547445,1.2012883211678833,1.13178102189781,0.21921532846715328
2025-08-11 13:17:09.368000+00:00,1.560529826209488,1.5151000469704086,1.2624631282292156,1.129860028182245,0.2444264913104744
2025-08-11 13:17:11.648000+00:00,1.4975087719298248,1.4640701754385967,1.390982456140351,1.0966385964912282,0.3441263157894737
2025-08-11 13:17:13.929000+00:00,1.4230811047786058,1.392206926786497,1.24982726874178,0.9897308198158702,0.19103200350723365
2025-08-11 13:17:16.164000+00:00,1.5067489932885905,1.3954183445190156,1.124331096196868,1.101440715883669,0.32456733780760627
2025-08-11 13:17:18.314000+00:00,1.6288223255813954,1.759319069767442,1.3457711627906979,1.1129823255813953,0.3493990697674419
2025-08-11 13:17:20.575000+00:00,1.4141318000884564,1.498469703670942,1.2398513931888544,1.0352622733303847,0.3372631578947368
2025-08-11 13:17:22.818000+00:00,1.3695407935800268,1.4217387427552386,1.3334962104324566,1.029678109674543,0.3992046366473473
2025-08-11 13:17:24.881000+00:00,1.568957828405235,1.5025186621425108,1.4427998061076102,0.8678933591856519,0.2580048473097431
2025-08-11 13:17:27.101000+00:00,1.4646126126126124,1.4641009009009007,1.5290126126126125,1.0091819819819818,0.33387387387387385
2025-08-11 13:17:29.272000+00:00,1.5694776600644866,1.3687775218793183,1.5057945647167206,0.9793754030400739,0.20133394748963612
2025-08-11 13:17:31.437000+00:00,1.5924692840646653,1.6554568129330254,1.4836471131639724,1.04924896073903,0.30328314087759817
2025-08-11 13:17:33.773000+00:00,1.3481575342465753,1.4683869863013699,1.4695034246575343,0.9151541095890412,0.3369965753424658
2025-08-11 13:17:35.882000+00:00,1.5762958748221907,1.4651531531531532,1.425308677098151,0.9248060692271219,0.3507027027027027
2025-08-11 13:17:38.335000+00:00,1.361875254790053,1.5580105992662048,1.5793558907460254,1.0085511618426417,0.3626579698328577
2025-08-11 13:17:40.405000+00:00,1.5761391304347827,1.4558763285024157,1.5620289855072467,0.8299246376811595,0.24451014492753625
2025-08-11 13:17:42.557000+00:00,1.5818550185873603,1.19,1.7476022304832712,0.8192936802973978,0.19287732342007433
2025-08-11 13:17:44.814000+00:00,1.539243243243243,1.0744244572441295,1.8276508639787328,0.866807266282676,0.17132122286220647
2025-08-11 13:17:47.382000+00:00,1.5305202492211838,1.6874766355140185,1.9241401869158878,0.9182367601246106,0.19282554517133957
2025-08-11 13:17:49.704000+00:00,1.369619293712317,1.9138397932816538,1.811080103359173,0.7336296296296296,0.24257019810508182
2025-08-11 13:17:51.927000+00:00,1.4778839406207829,1.5531803868645975,2.0405146198830413,0.7725020242914981,0.3113162393162393
2025-08-11 13:17:54.311000+00:00,1.3773288590604027,1.4884932885906041,1.771506711409396,0.9501040268456376,0.3291375838926175
2025-08-11 13:17:56.416000+00:00,1.633976247030879,1.5694479809976247,1.6560988123515439,0.9343733966745844,0.4440855106888361
2025-08-11 13:17:58.700000+00:00,1.5761436077057793,1.5125814360770578,1.6200035026269703,0.9634851138353766,0.6361295971978984
2025-08-11 13:18:01.068000+00:00,1.4423952702702703,1.3938445945945945,1.376168918918919,0.8700574324324324,0.5192060810810811
2025-08-11 13:18:03.331000+00:00,1.4908528501988512,1.1703650022094567,1.6003110914714982,0.9259602297834733,0.6383561643835617
2025-08-11 13:18:05.564000+00:00,1.4011607702642186,1.2111240483654278,1.435267353336319,0.7802203313927452,0.42551186744290187
2025-08-11 13:18:07.677000+00:00,1.621247515380975,1.68190440132513,1.4094122101277804,0.8850127780407004,0.6601571225745386
2025-08-11 13:18:10.009000+00:00,1.4313722126929675,1.8711423670668956,1.2587512864493997,0.9224562607204116,0.6232555746140652
2025-08-11 13:18:12.228000+00:00,1.3114916629112214,1.5621667417755747,1.1628156827399732,0.7835060838215413,0.722036953582695
2025-08-11 13:18:14.432000+00:00,0.5448675136116151,1.4429255898366606,0.7397785843920144,0.23260617059891106,0.1743956442831216
2025-08-11 13:18:15.918000+00:00,0.887892328398385,0.09703364737550471,0.015714670255720053,0.0,0.0
2025-08-11 13:18:17.092000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-11 13:18:18.211000+00:00,0.048900804289544235,0.03222877569258266,0.0,0.02990527256478999,0.029898123324396782
