timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11 13:18:01.068000+00:00,1.9224256756756757,1.8952331081081082,1.5166554054054053,0.8818108108108109,0.40152702702702703
2025-08-11 13:18:03.331000+00:00,1.5820556783031374,1.4734246575342467,1.4443906319045516,0.8089014582412727,0.40237560760053026
2025-08-11 13:18:05.564000+00:00,1.2233157187639945,1.3422230183609494,1.3130210479175997,0.6699328257948947,0.3950738916256158
2025-08-11 13:18:07.677000+00:00,1.3370487458589682,1.4385537150970185,1.6302243256034075,0.9150780880265026,0.7091339327969711
2025-08-11 13:18:10.009000+00:00,1.5971526586620926,1.3922435677530018,1.4726483704974271,0.8537324185248715,0.7645420240137222
2025-08-11 13:18:12.228000+00:00,1.670896800360523,1.1787147363677333,1.4871022983325821,0.7240847228481299,0.8229761153672827
2025-08-11 13:18:14.432000+00:00,0.9119455535390198,0.7481705989110707,0.6884827586206896,0.3831215970961887,0.2448566243194192
2025-08-11 13:18:15.918000+00:00,0.5678654104979811,0.045841184387617764,0.019440107671601613,0.0,0.0
2025-08-11 13:18:17.092000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-11 13:18:18.211000+00:00,0.04985880250223414,0.02475781948168007,0.0,0.023349419124218052,0.019982126899016982
