timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11 13:13:29.454000+00:00,0.14172235294117647,1.0249788235294117,0.025775686274509803,0.05298823529411765,1.1366964705882354,0.10767686274509804,0.3815905882352942
2025-08-11 13:13:30.876000+00:00,0.008506329113924052,0.8036511954992968,0.11180309423347398,0.09143741209563994,1.1673867791842476,0.05436849507735584,0.29741209563994375
2025-08-11 13:13:32.097000+00:00,0.009906633906633907,0.8219754299754299,0.009906633906633907,0.13588861588861587,1.1457166257166258,0.022014742014742014,0.2001244881244881
2025-08-11 13:13:33.430000+00:00,0.0443450862715679,0.9136144036009002,0.03398049512378094,0.3455123780945236,0.9193818454613654,0.28836609152288073,0.02016504126031508
2025-08-11 13:13:34.767000+00:00,0.13459386686611818,0.9999640987284967,0.040622288706058336,0.3399551234106208,1.0228750934928945,0.3730740463724757,0.1306207928197457
2025-08-11 13:13:36.276000+00:00,0.0091610337972167,0.8515308151093439,0.1019324055666004,0.36336116633532145,0.8460543406229292,0.3326971504307489,0.04437375745526839
2025-08-11 13:13:37.625000+00:00,0.023057079318013343,0.8332275759822091,0.011528539659006671,0.35686879169755376,1.0195937731653077,0.2723439584877687,0.025618977020014828
2025-08-11 13:13:39.013000+00:00,0.05300288184438041,0.8895561959654179,0.046501440922190204,0.5807089337175794,0.8518616714697407,0.4408587896253603,0.06590201729106628
2025-08-11 13:13:40.393000+00:00,0.1244985507246377,1.2890492753623188,0.09098550724637681,0.5888173913043478,0.9686434782608696,0.69168115942029,0.09145507246376813
2025-08-11 13:13:41.928000+00:00,0.011257328990228015,1.1817693811074919,0.053623452768729644,0.6573811074918566,1.1905407166123778,0.543942671009772,0.07280781758957655
2025-08-11 13:13:43.260000+00:00,0.2653333333333333,1.438156156156156,0.01427027027027027,0.7272672672672672,1.5095555555555555,0.6109309309309309,0.03171171171171171
2025-08-11 13:13:44.788000+00:00,0.33680104712041886,1.5438219895287957,0.06290052356020942,0.8491361256544503,1.402869109947644,0.5232984293193716,0.1260261780104712
2025-08-11 13:13:46.345000+00:00,0.3298137443802184,1.268393063583815,0.09948362235067439,0.9999332048811819,1.4717071290944124,0.7233603082851638,0.05010661528580604
2025-08-11 13:13:47.858000+00:00,0.49338268341044283,1.3930046265697291,0.026268341044282884,1.125853271645737,1.3773853271645737,0.7274448116325182,0.060912095175148714
2025-08-11 13:13:49.329000+00:00,0.7019170632222977,1.6655608429639701,0.053819170632222975,1.4247559483344663,1.6758939496940857,0.7353963290278722,0.058343983684568314
2025-08-11 13:13:51.215000+00:00,0.531015906680806,1.0553934252386001,0.10054718981972428,1.087083775185578,1.1434019088016967,0.5877497348886532,0.11118557794273595
2025-08-11 13:13:52.820000+00:00,0.3956436137071651,1.282028660436137,0.030145794392523365,0.9053707165109034,1.3721669781931465,0.4192847352024922,0.06699065420560749
2025-08-11 13:13:54.354000+00:00,0.3276297262059974,1.510748370273794,0.015770534550195565,0.7663728813559322,1.3409335071707953,0.35083702737940026,0.16622164276401566
2025-08-11 13:13:55.984000+00:00,0.3951901840490798,1.4642601226993868,0.16993865030674848,1.0128441717791412,1.5563337423312886,0.361639263803681,0.45420858895705524
2025-08-11 13:13:57.817000+00:00,0.22184397163120567,1.2683164211674849,0.028281505728314237,0.806721222040371,1.4212547735951993,0.32981123840698306,0.288506273867976
2025-08-11 13:13:59.349000+00:00,0.34235509138381204,1.5322924281984336,0.034887728459530025,0.969373368146214,1.4959843342036554,0.36897650130548304,0.31286161879895563
2025-08-11 13:14:01.111000+00:00,0.3868013620885357,1.6426197502837685,0.09041543700340522,0.9001225879682179,1.4070737797956867,0.27774801362088536,0.39279455164585697
2025-08-11 13:14:03.040000+00:00,0.2665422498703992,1.2517159149818557,0.0575220321410057,1.096630378434422,1.6037781233799895,0.38859927423535506,0.5554463452566096
2025-08-11 13:14:04.901000+00:00,0.38583987103707684,1.7214873723804407,0.05219989253089737,1.2361182160128963,1.568472864051585,0.328846856528748,0.6142375067168189
2025-08-11 13:14:06.941000+00:00,0.2947960784313725,1.725835294117647,0.1006392156862745,1.1520588235294118,1.654313725490196,0.3757725490196078,0.6390313725490196
2025-08-11 13:14:08.898000+00:00,0.2766561062851303,1.8048645886561063,0.04192130812468063,1.1498375063873276,1.8966295350025548,0.33954011241696475,0.5592314767501277
2025-08-11 13:14:10.743000+00:00,0.390859620596206,2.146241734417344,0.31125853658536584,1.4110265582655828,2.0903241192411923,0.33764769647696474,0.6898428184281843
2025-08-11 13:14:12.921000+00:00,0.25404224058769515,1.7457961432506888,0.2782552800734619,1.332018365472911,1.8571166207529843,0.3690835629017447,0.5569219467401285
2025-08-11 13:14:14.827000+00:00,0.44821825813221405,2.9246589716684155,0.37769569779643236,1.730245540398741,2.4046002098635886,0.4686211962224554,0.7257292759706192
2025-08-11 13:14:17.243000+00:00,0.3199105960264901,2.0720066225165565,0.5949569536423841,1.6429801324503313,1.9853443708609273,0.34144701986754966,0.6984205298013245
2025-08-11 13:14:19.844000+00:00,0.2714309880815071,1.9145866974240677,0.43997231833910033,1.4837277970011535,2.236955017301038,0.30284967320261436,0.4803967704728951
2025-08-11 13:14:22.058000+00:00,0.36411201445347785,2.751327913279133,0.5647985546522132,1.5480108401084012,2.403219512195122,0.34671002710027105,0.6082926829268294
2025-08-11 13:14:24.398000+00:00,0.2611897435897436,1.716697435897436,0.5836923076923077,1.6768923076923077,1.7289025641025642,0.43588376068376067,0.6408376068376068
2025-08-11 13:14:26.495000+00:00,0.3637501192179304,1.686061993323796,0.6386609442060086,1.7912675250357655,1.7583557463042443,0.3543309489747258,0.637100619933238
2025-08-11 13:14:28.732000+00:00,0.3424336164506035,1.2297791685292803,0.5537308895842646,1.7769119356280734,1.6829038891372374,0.38319892713455517,0.6395136343316942
2025-08-11 13:14:31.038000+00:00,0.32381266261925407,1.3307961838681701,0.5277085862966175,1.5714657415437987,1.572169991326973,0.3201595836947095,0.561755420641804
2025-08-11 13:14:33.184000+00:00,0.31639515377446414,1.556178937558248,0.6828890959925443,1.8183112767940355,1.642784715750233,0.44193849021435233,0.7118769804287046
2025-08-11 13:14:35.357000+00:00,0.28744408651633685,1.2881178094799817,1.1894855039116428,2.151329958582605,1.6224684767602393,0.36234514496088355,1.2683147722043258
2025-08-11 13:14:37.424000+00:00,0.37467247218190614,1.6189375907111754,0.9112452830188679,2.7983744557329464,1.6550904692791484,0.3644779874213836,0.9295403967102079
2025-08-11 13:14:39.622000+00:00,0.34121565059144676,1.5318325750682438,0.8580272975432212,2.227071883530482,1.7290336669699726,0.37827843494085533,0.9558216560509554
2025-08-11 13:14:42.099000+00:00,0.3014162293096488,1.325190149374243,0.75464836495761,2.154987484860719,1.570958417440452,0.33570609608397256,0.7411158659668955
2025-08-11 13:14:44.235000+00:00,0.3132209737827715,1.665880149812734,0.7791797752808988,1.8757191011235954,1.6648576779026216,0.45054307116104864,0.8721161048689138
2025-08-11 13:14:46.279000+00:00,0.21396086105675147,1.3837455968688845,0.593013698630137,1.643311154598826,1.6595772994129157,0.3429354207436399,0.7402035225048923
2025-08-11 13:14:48.317000+00:00,0.24231599607458296,1.4411305201177627,0.6080549558390579,1.6430500490677136,1.6321334641805694,0.34633954857703636,0.6643415112855742
2025-08-11 13:14:50.502000+00:00,0.16649153318077803,1.5965254004576659,0.48706636155606403,1.6249446224256292,1.6925180778032036,0.3074636155606407,0.5325180778032036
2025-08-11 13:14:52.488000+00:00,0.3071379657603222,1.8278227593152065,0.5237502517623364,1.6890755287009063,1.6333695871097682,0.24936153071500503,0.6001772406847936
2025-08-11 13:14:54.658000+00:00,0.230510599078341,1.460811059907834,0.674436866359447,1.7125013824884794,1.697341935483871,0.32305990783410143,0.5575815668202766
2025-08-11 13:14:56.729000+00:00,0.2822675036214389,1.148770642201835,0.5449386769676484,1.607926605504587,1.65005118300338,0.324901979719942,0.4693268952197006
2025-08-11 13:14:58.763000+00:00,0.4413765978367749,1.4343559488692232,0.8779901671583088,1.6905014749262537,1.625785644051131,0.303819075712881,0.5418446411012784
2025-08-11 13:15:00.956000+00:00,0.43844961240310076,1.2991226630186958,0.7586538987688098,1.5729466484268126,1.6216361149110805,0.3880237118103055,0.5215066119471043
2025-08-11 13:15:03.027000+00:00,0.6067407049734427,1.5229126026074358,0.6845813616610332,1.6536011588604536,1.656142926122646,0.33674167069048766,0.4418541767262192
2025-08-11 13:15:05.094000+00:00,0.4902409288824383,1.7159322689888727,0.7144421867440736,1.690314465408805,1.6576371552975324,0.3493991291727141,0.41199806482825346
2025-08-11 13:15:07.127000+00:00,0.4605764879488441,1.1915120511559274,0.6159212985735367,1.5945223807181506,1.3540501721593705,0.23364092474176093,0.3082734874569602
2025-08-11 13:15:09.302000+00:00,0.6109094252873564,1.5232147126436784,0.9014289655172415,1.9872147126436783,1.4826740229885058,0.3719209195402299,0.47498666666666667
2025-08-11 13:15:11.753000+00:00,0.49168502651978785,1.030531211750306,0.710922888616891,1.4137511219910242,1.6405189718482251,0.19287474500203997,0.2795789473684211
2025-08-11 13:15:13.786000+00:00,0.7016979832759469,1.1170683718642402,0.8635671421544516,1.6437147073290703,2.022768322675849,0.22147368421052632,0.32561141170683716
2025-08-11 13:15:15.949000+00:00,0.5761701340730467,0.7380194174757282,0.8670328247803977,1.658455848358761,1.779228848821082,0.24086176606564957,0.30750993989828945
2025-08-11 13:15:18.114000+00:00,0.48161847575057737,0.6412526558891455,0.8316711316397228,1.6416221709006926,1.6857866050808312,0.10307621247113165,0.29586697459584294
2025-08-11 13:15:20.277000+00:00,0.41919186315302825,0.8664928340268147,1.0207267683772538,1.4832362459546926,1.6633268608414242,0.14301987979657885,0.4165141007859455
2025-08-11 13:15:22.404000+00:00,0.42187870239774333,0.9292637517630467,0.9479943582510579,1.0215101081335216,1.6362275505406678,0.10100235072872592,0.36255759285378475
2025-08-11 13:15:24.519000+00:00,0.7234156028368793,2.5371271867612286,1.5453881796690305,1.5539442080378247,1.6833550827423167,0.12916879432624112,0.433486524822695
2025-08-11 13:15:26.823000+00:00,0.7007083333333334,1.6989791666666667,1.4021354166666666,2.134340277777778,1.6484791666666667,0.14154166666666668,0.2962291666666667
2025-08-11 13:15:29.119000+00:00,0.726184668989547,1.4251254355400698,1.654445993031359,1.812529616724739,1.635808362369338,0.08947735191637632,0.23371080139372824
2025-08-11 13:15:31.224000+00:00,0.5570014251781473,0.8645738717339667,1.4528912114014254,1.8198118764845606,1.534202375296912,0.15975296912114015,0.21123040380047506
2025-08-11 13:15:33.289000+00:00,0.5022256658595642,0.740811622276029,1.1386498789346249,1.639655205811138,1.3675738498789347,0.0962324455205811,0.17019661016949153
2025-08-11 13:15:35.319000+00:00,0.6609458128078819,0.9571428571428573,1.306656157635468,1.7710699507389165,2.010250246305419,0.14907192118226603,0.24491428571428575
2025-08-11 13:15:37.579000+00:00,0.5340070796460178,0.6780070796460177,0.99781592920354,1.5627433628318586,1.7273557522123897,0.1326973451327434,0.19477522123893806
2025-08-11 13:15:39.615000+00:00,0.8702121807465618,0.9773359528487229,1.3537681728880155,1.7135088408644399,1.6722396856581532,0.08864440078585462,0.22497445972495086
2025-08-11 13:15:42.069000+00:00,0.46307416462917683,0.9209323553382233,1.5514979625101875,1.6076935615321921,1.6909437652811734,0.1442444987775061,0.1979690301548492
2025-08-11 13:15:44.137000+00:00,0.5045609284332688,1.0514081237911026,1.9540348162475822,1.6276170212765957,1.596603481624758,0.09145067698259188,0.10788781431334622
2025-08-11 13:15:46.293000+00:00,0.3608311688311688,1.070730983302412,2.0364526901669757,1.6497068645640074,1.6498144712430425,0.13418923933209648,0.15359925788497214
2025-08-11 13:15:48.408000+00:00,0.34112907801418435,0.931249172576832,2.114802836879432,1.6699007092198581,1.6553342789598107,0.1310789598108747,0.1056529550827423
2025-08-11 13:15:50.689000+00:00,0.675696624287593,0.8844962735642261,1.727312582200789,1.712333187198597,1.4243261727312582,0.11883559842174485,0.15865672950460322
2025-08-11 13:15:52.837000+00:00,0.5812476722532588,0.7860037243947858,1.3412998137802608,1.5763314711359404,1.3006890130353816,0.14481564245810055,0.1022607076350093
2025-08-11 13:15:54.848000+00:00,0.8686742913973148,1.0531476877175534,1.4870293386374938,1.636511188463451,1.6147588264545003,0.08592739930382894,0.08592739930382894
2025-08-11 13:15:57.048000+00:00,0.5795563636363636,1.0451818181818182,1.39572,1.6962727272727272,1.8807090909090909,0.12168363636363635,0.1771381818181818
2025-08-11 13:15:59.154000+00:00,0.6735346628679962,1.010309591642925,0.9283114909781577,1.6254131054131056,2.0433922127255464,0.12840645773979106,0.08888888888888889
2025-08-11 13:16:01.238000+00:00,0.7655623800383877,0.8876928982725527,1.257827255278311,1.7684107485604605,1.6682648752399232,0.13269097888675624,0.1351362763915547
2025-08-11 13:16:03.476000+00:00,0.5927506702412869,0.7491796246648794,1.0126434316353887,1.5847578194816803,1.6645111706881144,0.12628775692582664,0.11006970509383378
2025-08-11 13:16:05.585000+00:00,1.026249407302039,1.2487321005215744,1.0157534376481745,1.654755808440019,1.641904220009483,0.16262114746325274,0.20926695116168803
2025-08-11 13:16:07.794000+00:00,0.9796215482118605,1.2220805794477139,1.4600669986419192,1.6712648257129923,1.6701240380262563,0.25416025350837484,0.26069714803078314
2025-08-11 13:16:10.048000+00:00,0.942700976042591,0.8696503992901509,1.250938775510204,1.6116415261756876,1.5514605146406388,0.20530612244897958,0.22919964507542145
2025-08-11 13:16:12.203000+00:00,0.9620974477958238,0.8657150812064965,1.3173642691415315,1.6101494199535966,1.267816241299304,0.21032389791183295,0.2060955916473318
2025-08-11 13:16:14.251000+00:00,0.955828125,0.80735546875,1.016734375,1.6487109375,1.40495703125,0.2043984375,0.16520703125
2025-08-11 13:16:16.250000+00:00,1.0971965982991494,0.9608204102051026,1.17616008004002,1.7554137068534266,1.5109514757378688,0.14047423711855928,0.1970465232616308
2025-08-11 13:16:18.408000+00:00,0.9200185356811864,0.7852826691380907,1.1241371640407785,1.6776126042632067,1.8042187210379983,0.1460389249304912,0.26712140871177015
2025-08-11 13:16:20.980000+00:00,0.9638071539657854,0.7338849144634525,1.0839253499222397,1.668724727838258,2.174314152410575,0.11936547433903576,0.2044167962674961
2025-08-11 13:16:23.304000+00:00,0.7923270223752152,0.6221101549053356,0.9038726333907057,1.5474010327022376,1.7142168674698797,0.13241652323580036,0.24846815834767644
2025-08-11 13:16:25.462000+00:00,1.0671547729379056,0.7482038924930492,1.020085264133457,1.633560704355885,1.6772826691380909,0.10744022242817423,0.09549582947173309
2025-08-11 13:16:27.616000+00:00,1.4128319405756733,1.0268189415041784,1.4426815227483751,1.7270603528319406,1.6630009285051068,0.1464958217270195,0.13272423398328692
2025-08-11 13:16:29.937000+00:00,1.1441895734597156,0.7150848772080999,1.6169926755708746,1.6185092632485996,1.641526928048255,0.12035846617837138,0.13348384317104697
2025-08-11 13:16:31.974000+00:00,1.327355915562101,0.8667255768286697,1.3620108001963673,1.7824722631320569,1.308300441826215,0.09755522827687776,0.15021305841924398
2025-08-11 13:16:34.224000+00:00,0.8328177777777778,0.5902613333333334,1.0728853333333332,1.5158044444444445,1.435527111111111,0.22289777777777778,0.10816355555555557
2025-08-11 13:16:36.310000+00:00,0.9190450623202302,0.7823509108341323,1.12431447746884,1.6527555129434324,1.6623624161073827,0.1831255992329818,0.08928092042186002
2025-08-11 13:16:38.378000+00:00,1.0673539651837523,0.8976905222437137,1.4733810444874273,1.7666653771760155,1.8453423597678917,0.22125725338491295,0.13738104448742747
2025-08-11 13:16:40.615000+00:00,0.7059776486365669,0.7711899865891819,1.4244362986142154,1.6277657577112203,1.8754617791685293,0.19314081358962895,0.11365221278497989
2025-08-11 13:16:42.792000+00:00,0.8724997703261368,0.8974882866329812,1.6510868167202573,1.7190188332567753,1.8164777216352779,0.1927202572347267,0.15887919154800184
2025-08-11 13:16:45.100000+00:00,0.5407001733102254,0.6924471403812825,1.079050259965338,1.5568214904679376,1.659636048526863,0.22002426343154247,0.1141941074523397
2025-08-11 13:16:47.315000+00:00,0.7528090293453724,0.8154979683972913,1.2939702031602711,1.562759367945824,1.6013435665914224,0.1719837471783296,0.1308821670428894
2025-08-11 13:16:49.570000+00:00,0.8199982261640798,0.9896904656319291,1.4368,1.8027529933481155,1.6990758314855876,0.21203370288248338,0.13768159645232816
2025-08-11 13:16:51.791000+00:00,0.70418009905448,0.9748833858622241,1.1721026564610535,1.563980189104007,1.6311715443493922,0.15464745610085545,0.06829356145880235
2025-08-11 13:16:53.892000+00:00,0.9047044264635887,1.0795735364112329,1.0944959543074726,1.7047767729652548,1.646320799619229,0.20883388862446453,0.16847977153736315
2025-08-11 13:16:56.092000+00:00,0.9355781818181818,0.8515454545454545,0.9813054545454545,1.6758181818181817,1.6445345454545455,0.18077454545454544,0.15625454545454545
2025-08-11 13:16:58.276000+00:00,1.1817435897435897,0.9468974358974359,1.1028644688644689,1.5918681318681316,1.6605054945054945,0.19905128205128203,0.21637728937728937
2025-08-11 13:17:00.483000+00:00,1.0957462618939737,0.9330566379700953,1.2785210693248754,1.654709560489352,1.6761721794290894,0.2757843226098777,0.27831445400996835
2025-08-11 13:17:02.972000+00:00,0.9535781438328647,0.6795853756528727,0.8371586982723985,1.6188798714343111,1.6281076737645641,0.34870550421856167,0.2987159501807955
2025-08-11 13:17:05.047000+00:00,0.9979681927710843,0.9431016867469879,0.8823402409638553,1.7060896385542168,1.5806959036144577,0.3065330120481927,0.3054881927710843
2025-08-11 13:17:07.239000+00:00,0.8921350364963503,0.805948905109489,0.7610145985401459,1.6620766423357662,1.6576824817518248,0.3127554744525547,0.17652919708029197
2025-08-11 13:17:09.368000+00:00,1.2084246124941287,0.8997689055894786,0.8983823391263503,1.710410521371536,1.7087083137623298,0.3432447158290277,0.28013151714419915
2025-08-11 13:17:11.648000+00:00,1.172582456140351,0.6993929824561405,0.8005894736842105,1.723645614035088,1.7002000000000002,0.2948631578947368,0.22917543859649123
2025-08-11 13:17:13.929000+00:00,1.1543533537921964,0.7026567295046032,0.6310530469092503,1.5348846996931171,1.6360578693555456,0.28606751424813676,0.2065339763261727
2025-08-11 13:17:16.164000+00:00,1.0093351230425056,0.9442004474272931,0.8998120805369128,1.6436044742729308,1.6236599552572708,0.3898595078299777,0.29862013422818795
2025-08-11 13:17:18.314000+00:00,1.1233637209302327,1.0471813953488371,0.9728967441860465,1.7604167441860465,1.6883609302325582,0.38163348837209304,0.2719925581395349
2025-08-11 13:17:20.575000+00:00,0.9500574966828836,1.1007908005307387,0.9992781954887218,1.6211127819548872,1.6662432551968156,0.2989084475895621,0.29250066342326403
2025-08-11 13:17:22.818000+00:00,0.8038270173874276,0.7760035666518057,0.6794471689701294,1.5626428889879627,1.6092197949175213,0.1867498885421311,0.2487917967008471
2025-08-11 13:17:24.881000+00:00,1.2516296655356276,0.9180804653417353,0.7054697043141056,1.6629491032476975,1.6666175472612699,0.185194377120698,0.2876858943286476
2025-08-11 13:17:27.101000+00:00,0.9637369369369368,0.7393333333333333,0.7600288288288287,1.6758306306306305,1.6449153153153153,0.21497657657657657,0.2498198198198198
2025-08-11 13:17:29.272000+00:00,1.2328475356978352,1.1444864117918012,0.7637733763242746,1.610638415476739,1.6595006909258407,0.23477107323813912,0.24561216029479507
2025-08-11 13:17:31.437000+00:00,1.111641570438799,1.3908692840646653,1.1605801385681294,1.5968036951501154,1.651037413394919,0.26165727482678985,0.2758688221709007
2025-08-11 13:17:33.773000+00:00,0.7730308219178083,1.0938835616438356,0.8856404109589042,1.6160273972602741,1.7180753424657533,0.10914726027397262,0.2573082191780822
2025-08-11 13:17:35.882000+00:00,0.8061678520625889,1.2463726884779516,0.8258511142721668,1.7812954006638217,1.474112849691797,0.09780938833570411,0.3498568041725936
2025-08-11 13:17:38.335000+00:00,0.6682886261720343,0.9677456176110886,0.5913477374643294,1.6281940481043622,1.6893240929474114,0.1326114961271912,0.3629547492865879
2025-08-11 13:17:40.405000+00:00,0.903176811594203,1.1132444444444445,0.7289468599033817,1.641874396135266,1.7177507246376813,0.10759420289855073,0.3612367149758454
2025-08-11 13:17:42.557000+00:00,1.0897546468401487,1.1984981412639404,0.9511375464684014,1.7165724907063198,1.6964795539033457,0.13684758364312266,0.21427509293680294
2025-08-11 13:17:44.814000+00:00,0.929024368630926,1.3272450155073106,0.8061036774479398,1.5633779353123614,1.6607709348692954,0.12916969428444838,0.10420912715994683
2025-08-11 13:17:47.382000+00:00,0.7779750778816199,1.4446355140186915,1.2801152647975078,1.7376760124610593,1.6635389408099688,0.12018068535825545,0.1591588785046729
2025-08-11 13:17:49.704000+00:00,0.7970921619293712,1.5175503875968992,0.9501188630490957,1.635483204134367,1.6524616709732989,0.1325925925925926,0.09178294573643411
2025-08-11 13:17:51.927000+00:00,0.7568223121907333,1.8342995951417005,0.7424561403508771,1.7373387314439948,1.646646873594242,0.11474583895636528,0.1287557354925776
2025-08-11 13:17:54.311000+00:00,0.5831375838926175,1.3828221476510068,0.5595469798657718,1.519006711409396,1.4779664429530202,0.11642281879194631,0.10888590604026846
2025-08-11 13:17:56.416000+00:00,0.8215866983372921,2.0477567695961993,0.7988636579572447,1.7537140142517813,1.7048285035629454,0.09029928741092637,0.12195724465558194
2025-08-11 13:17:58.700000+00:00,0.7319579684763573,1.3362171628721542,0.7079159369527146,1.6848476357267952,1.7819649737302978,0.17645534150612963,0.14201751313485114
2025-08-11 13:18:01.068000+00:00,0.5595912162162162,1.0024966216216216,0.6218175675675676,1.5963108108108108,1.6782027027027027,0.09689189189189189,0.11641554054054054
2025-08-11 13:18:03.331000+00:00,0.4940061864781264,1.2375749005744587,1.1099425541316836,1.7127529827662398,1.6169191338930624,0.13870437472381794,0.13171188687582855
2025-08-11 13:18:05.564000+00:00,0.668847290640394,1.347231527093596,0.8299041648007165,1.5270792655620242,1.6678584863412447,0.19491267353336317,0.08168383340797133
2025-08-11 13:18:07.677000+00:00,0.7998939895882631,2.110247042120208,0.9702262186464742,1.767943208707998,1.6747524846190252,0.23184855655466163,0.16562991008045433
2025-08-11 13:18:10.009000+00:00,0.7231080617495712,1.7204699828473413,0.7615780445969126,1.6277324185248714,1.63095025728988,0.27740651801029165,0.10981475128644941
2025-08-11 13:18:12.228000+00:00,0.3354736367733213,1.1262082018927446,1.0472789544840018,1.7109869310500225,1.6491536728255973,0.3483659305993691,0.16256692203695358
2025-08-11 13:18:14.432000+00:00,0.025669691470054445,0.5294337568058076,0.06784029038112521,1.4001379310344826,1.064486388384755,0.2413212341197822,0.05021052631578947
2025-08-11 13:18:15.918000+00:00,0.0011628532974427995,0.8037469717362046,0.0011628532974427995,1.042298788694482,0.3063849259757739,0.0025841184387617767,0.0025841184387617767
2025-08-11 13:18:17.092000+00:00,0.029219761499148213,0.027557069846678026,0.0,0.042010221465076665,0.0,0.0,0.0
2025-08-11 13:18:18.211000+00:00,0.09843789097408401,0.10178373547810544,0.12448257372654155,0.019960679177837354,0.003803395889186774,0.020961572832886504,0.052818588025022345
