timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11 13:15:26.823000+00:00,1.8751006944444446,1.6622534722222222,0.37831597222222224,1.0822048611111112,1.3399166666666666
2025-08-11 13:15:29.119000+00:00,1.6804250871080142,1.911728222996516,0.5923066202090593,1.0352961672473868,1.2213344947735192
2025-08-11 13:15:31.224000+00:00,1.6262536817102138,1.7204066508313538,0.7278327790973872,1.1609691211401425,1.3283344418052256
2025-08-11 13:15:33.289000+00:00,1.609944794188862,1.6284513317191285,0.6576658595641647,0.9573694915254237,1.251110895883777
2025-08-11 13:15:35.319000+00:00,1.821879802955665,1.7570719211822663,0.6828650246305419,1.0486738916256158,1.3745418719211824
2025-08-11 13:15:37.579000+00:00,1.5074584070796462,1.5764778761061948,0.8145097345132744,0.998049557522124,1.1734053097345132
2025-08-11 13:15:39.615000+00:00,1.714821218074656,1.362196463654224,0.7306836935166994,0.9193045186640472,1.1870609037328095
2025-08-11 13:15:42.069000+00:00,1.6355370823145883,1.5539853300733495,0.6994849225753871,1.1747253463732679,1.3775158924205377
2025-08-11 13:15:44.137000+00:00,1.646704061895551,1.6493694390715667,0.6089129593810445,0.9192998065764023,1.5087156673114122
2025-08-11 13:15:46.293000+00:00,1.6915027829313543,1.9973803339517624,0.5445083487940631,0.9365788497217068,1.56491280148423
2025-08-11 13:15:48.408000+00:00,1.6563177304964538,1.7065002364066193,0.532618439716312,1.0332747044917256,1.5796652482269502
2025-08-11 13:15:50.689000+00:00,1.6288399824638315,1.666991670320035,0.5319105655414292,0.831572117492328,1.5634721613327487
2025-08-11 13:15:52.837000+00:00,1.5407709497206703,1.6437877094972067,0.6200186219739292,0.9076052141527001,1.3110763500931097
2025-08-11 13:15:54.848000+00:00,1.6574639482844356,1.6160596718050722,0.42069816011934363,1.4384365987071108,1.1415733465937343
2025-08-11 13:15:57.048000+00:00,1.6958145454545455,1.6677999999999997,0.42627272727272725,1.8166072727272724,1.1799963636363635
2025-08-11 13:15:59.154000+00:00,1.6329040835707505,1.6657929724596392,0.43962393162393165,1.589135802469136,1.1555745489078824
2025-08-11 13:16:01.238000+00:00,1.7882456813819576,1.7127293666026873,0.31376967370441455,1.5616852207293666,1.459907869481766
2025-08-11 13:16:03.476000+00:00,1.54418945487042,1.18990527256479,0.5281286863270778,1.0755424486148346,1.4167649687220734
2025-08-11 13:16:05.585000+00:00,1.7100957799905168,1.467474632527264,0.5597951635846372,0.7498833570412518,1.4633323850165956
2025-08-11 13:16:07.794000+00:00,1.6509732910819375,2.17251607062019,0.6058017202354006,0.8224608420099593,1.4704861928474424
2025-08-11 13:16:10.048000+00:00,1.5651073646850044,1.710360248447205,0.694700976042591,0.8326459627329192,1.4099165927240462
2025-08-11 13:16:12.203000+00:00,1.6323749419953597,1.6787600928074247,0.6756491879350348,0.8102793503480279,1.3390366589327147
2025-08-11 13:16:14.251000+00:00,1.65033984375,1.681390625,0.7220703125,0.82961328125,1.4751328125
2025-08-11 13:16:16.250000+00:00,1.7807303651825912,1.6854507253626814,0.5725902951475738,0.8599179589794897,1.578113056528264
2025-08-11 13:16:18.408000+00:00,1.6846413345690456,1.716834105653383,0.5583836886005561,0.9309620018535681,1.6342576459684894
2025-08-11 13:16:20.980000+00:00,1.6250668740279937,1.6036423017107309,0.530357698289269,0.8898631415241057,1.4565785381026437
2025-08-11 13:16:23.304000+00:00,1.5786265060240965,1.5410567986230639,0.469869191049914,0.9833803786574871,1.3900963855421689
2025-08-11 13:16:25.462000+00:00,1.643492122335496,1.2499610750695087,0.6690157553290084,0.9852455977757183,1.4083113994439296
2025-08-11 13:16:27.616000+00:00,1.8158885793871868,1.9101207056638814,0.7144995357474466,1.1075171773444754,1.3727019498607245
2025-08-11 13:16:29.937000+00:00,1.5005945713054718,1.8753192589401118,0.796063765618268,1.0922809133993967,1.1973700990952174
2025-08-11 13:16:31.974000+00:00,1.7576435935198822,1.6856200294550812,0.7166774668630339,1.17439764359352,1.2282572410407462
2025-08-11 13:16:34.224000+00:00,1.5136213333333333,1.6168782222222222,0.6115342222222222,1.4178595555555555,0.8576604444444444
2025-08-11 13:16:36.310000+00:00,1.5948149568552255,1.6709645254074785,0.6792061361457336,1.4296605944391179,0.8942320230105466
2025-08-11 13:16:38.378000+00:00,1.785667311411992,1.7362166344294003,0.6902707930367505,1.5111953578336557,0.9961044487427466
2025-08-11 13:16:40.615000+00:00,1.6948842199374161,1.6662351363433168,0.7832632990612427,1.447570853822083,0.7676352257487706
2025-08-11 13:16:42.792000+00:00,1.7175452457510336,1.6717133670188333,0.8464602664216812,1.3833569131832797,0.7306605420303169
2025-08-11 13:16:45.100000+00:00,1.6092409012131716,1.5952131715771232,1.1510710571923746,1.2671403812824957,0.6530259965337954
2025-08-11 13:16:47.315000+00:00,1.7180749435665914,1.4263295711060948,1.1114726862302482,1.1897823927765236,0.5723124153498872
2025-08-11 13:16:49.570000+00:00,1.6295414634146341,1.6659121951219513,1.1741197339246119,1.4006137472283815,0.6879006651884702
2025-08-11 13:16:51.791000+00:00,1.4882629446195406,1.8289995497523637,1.0602935614588023,1.11936965330932,0.6410013507429085
2025-08-11 13:16:53.892000+00:00,1.8050604474059972,1.664620656830081,0.9862503569728701,1.4415649690623513,0.6528205616373155
2025-08-11 13:16:56.092000+00:00,1.5870254545454543,1.7064981818181817,0.9961927272727272,1.5210654545454543,0.6249381818181817
2025-08-11 13:16:58.276000+00:00,1.7038278388278387,1.562970695970696,0.9861941391941391,1.1862857142857142,0.46540293040293035
2025-08-11 13:17:00.483000+00:00,1.8702347077480745,1.733285002265519,1.1550194834617127,1.426015405527866,0.5281957408246489
2025-08-11 13:17:02.972000+00:00,1.3621470470068302,1.5830486139011652,0.9339622338288469,1.1460602651667335,0.32485656890317394
2025-08-11 13:17:05.047000+00:00,1.7240019277108434,1.7284318072289155,1.1820645783132528,1.3477860240963853,0.35557397590361445
2025-08-11 13:17:07.239000+00:00,1.647861313868613,1.617507299270073,1.2426751824817517,1.1782919708029198,0.2661204379562043
2025-08-11 13:17:09.368000+00:00,1.7222282761860028,1.6885223109441052,1.3062921559417566,1.1684133395960545,0.2919079379990606
2025-08-11 13:17:11.648000+00:00,1.6572561403508772,1.6516912280701754,1.4330456140350878,1.1436280701754387,0.38694736842105265
2025-08-11 13:17:13.929000+00:00,1.5667233669443226,1.573264357737834,1.2967961420429635,1.0321543182814554,0.2326979395002192
2025-08-11 13:17:16.164000+00:00,1.6589744966442952,1.55055033557047,1.1641485458612975,1.1602219239373603,0.37134317673378076
2025-08-11 13:17:18.314000+00:00,1.7913525581395349,1.9505786046511628,1.4041823255813952,1.1519404651162792,0.3928
2025-08-11 13:17:20.575000+00:00,1.5754763379035825,1.6163325961963733,1.276019460415745,1.0734754533392303,0.38082618310482086
2025-08-11 13:17:22.818000+00:00,1.520923762817655,1.5460294248773963,1.365082478823005,1.0620347748551047,0.4323316986179224
2025-08-11 13:17:24.881000+00:00,1.748106640814348,1.6465884634028112,1.4813301017935046,0.9131245758603974,0.299885603490063
2025-08-11 13:17:27.101000+00:00,1.629073873873874,1.6611603603603602,1.576882882882883,1.0521045045045043,0.37785225225225216
2025-08-11 13:17:29.272000+00:00,1.6949645324735145,1.5485766927683098,1.5446559189313682,1.0266199907876556,0.24710087517273147
2025-08-11 13:17:31.437000+00:00,1.7594678983833718,1.843964896073903,1.5412545034642031,1.0999316397228638,0.34997505773672055
2025-08-11 13:17:33.773000+00:00,1.4846780821917809,1.5851438356164385,1.5116678082191781,0.9525102739726028,0.3806404109589041
2025-08-11 13:17:35.882000+00:00,1.7923300142247511,1.578014224751067,1.4601839734471314,0.9629056424845899,0.3878387861545756
2025-08-11 13:17:38.335000+00:00,1.5220252751732573,1.7290012229922544,1.619815735833673,1.0458866693844273,0.40434406848756627
2025-08-11 13:17:40.405000+00:00,1.730743961352657,1.6475980676328503,1.6025159420289856,0.8783420289855073,0.2866666666666667
2025-08-11 13:17:42.557000+00:00,1.6967695167286245,1.3828475836431227,1.7965836431226765,0.8634572490706319,0.24105576208178436
2025-08-11 13:17:44.814000+00:00,1.6898218874612316,1.239032343819229,1.8739707576428888,0.9135099689853787,0.21113336287106776
2025-08-11 13:17:47.382000+00:00,1.7044579439252336,1.858878504672897,1.9706884735202492,0.9643302180685358,0.24154517133956385
2025-08-11 13:17:49.704000+00:00,1.5207786391042206,2.052485788113695,1.851507321274763,0.7753040482342808,0.2858053402239449
2025-08-11 13:17:51.927000+00:00,1.6944993252361675,1.659220872694557,2.0828789923526765,0.8164210526315789,0.36378587494376974
2025-08-11 13:17:54.311000+00:00,1.53555033557047,1.6208959731543626,1.8077483221476511,0.9830838926174498,0.36429194630872486
2025-08-11 13:17:56.416000+00:00,1.770512114014252,1.7313938242280285,1.6976266033254157,0.9741871733966746,0.48266793349168646
2025-08-11 13:17:58.700000+00:00,1.723012259194396,1.6981926444833626,1.6664658493870403,1.0160665499124344,0.6773625218914187
2025-08-11 13:18:01.068000+00:00,1.648006756756757,1.5860067567567568,1.419222972972973,0.9131114864864865,0.5682263513513514
2025-08-11 13:18:03.331000+00:00,1.6438674326115776,1.3572319929297394,1.6438356164383563,0.9652850198851083,0.6729650905877155
2025-08-11 13:18:05.564000+00:00,1.504333184057322,1.3373828929690998,1.4693166144200627,0.814269592476489,0.4614957456336766
2025-08-11 13:18:07.677000+00:00,1.777911973497397,1.8551481306199715,1.4588887837198297,0.9413194510175106,0.7084070042593469
2025-08-11 13:18:10.009000+00:00,1.610195540308748,2.014401372212693,1.2983945111492283,0.9585042881646656,0.6725317324185249
2025-08-11 13:18:12.228000+00:00,1.554455159981974,1.7001748535376295,1.2130437133844076,0.8447733213159081,0.7718756196484904
2025-08-11 13:18:14.432000+00:00,0.5477858439201452,1.612932849364791,0.7774119782214155,0.25285299455535387,0.1943883847549909
2025-08-11 13:18:15.918000+00:00,0.8922207267833109,0.10626648721399731,0.018040376850605652,0.0011628532974427995,0.0011628532974427995
2025-08-11 13:18:17.092000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-11 13:18:18.211000+00:00,0.048900804289544235,0.03222877569258266,0.0,0.02990527256478999,0.029898123324396782
