timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11 13:13:57.817000+00:00,0.22265139116202948,1.2550791052918713,0.02932896890343699,0.7934358974358975,1.467823240589198,0.34903218767048555,0.29123404255319146
2025-08-11 13:13:59.349000+00:00,0.33593211488250657,1.4992114882506529,0.031571801566579634,0.9397075718015665,1.4730966057441253,0.37240731070496086,0.3145691906005222
2025-08-11 13:14:01.111000+00:00,0.4092894438138479,1.661911464245176,0.07284449489216799,0.9020749148694666,1.4224245175936436,0.2830828603859251,0.38296935300794555
2025-08-11 13:14:03.040000+00:00,0.26526905132192846,1.239684810782789,0.09740590979782271,1.1306500777604975,1.6393447382063244,0.3895655780196993,0.5651715914981855
2025-08-11 13:14:04.901000+00:00,0.3584051585169264,1.6836883396023643,0.0466931757119828,1.2138377216550242,1.5748221386351424,0.3308801719505642,0.6104803868887695
2025-08-11 13:14:06.941000+00:00,0.3311176470588235,1.7560470588235293,0.13532941176470586,1.1868666666666667,1.66341568627451,0.3690235294117647,0.6398313725490197
2025-08-11 13:14:08.898000+00:00,0.2662156361778232,1.7870005109862033,0.04324169647419519,1.126528359734287,1.9334123658661215,0.351595298926929,0.5605273377618804
2025-08-11 13:14:10.743000+00:00,0.3797420054200542,2.111145799457995,0.2814308943089431,1.405580487804878,2.071622764227642,0.33992845528455284,0.6917073170731708
2025-08-11 13:14:12.921000+00:00,0.28873094582185493,1.7614178145087236,0.3190523415977961,1.3607566574839303,1.872334251606979,0.3605876951331497,0.5547878787878788
2025-08-11 13:14:14.827000+00:00,0.42681636935991607,2.869506820566632,0.3758447009443862,1.7142413431269676,2.450220356768101,0.48800419727177335,0.7306232948583421
2025-08-11 13:14:17.243000+00:00,0.3494337748344371,2.083483443708609,0.6084834437086093,1.6690496688741723,1.9998940397350993,0.33403973509933776,0.6948509933774835
2025-08-11 13:14:19.844000+00:00,0.2749219530949634,1.8821130334486735,0.4371672433679354,1.4795724721261054,2.2877816224529024,0.3112864282968089,0.4797477893118032
2025-08-11 13:14:22.058000+00:00,0.3662149954832882,2.137904245709124,0.5368310749774164,1.5591761517615177,2.4169756097560975,0.34646793134598014,0.5821897018970189
2025-08-11 13:14:24.398000+00:00,0.25159316239316243,1.5279452991452993,0.6016034188034188,1.7117435897435898,1.7694735042735046,0.3986700854700855,0.6233128205128206
2025-08-11 13:14:26.495000+00:00,0.3446065808297568,1.5991912255603242,0.604486409155937,1.7710596089651884,1.7663786361468765,0.3338750596089652,0.6168888888888889
2025-08-11 13:14:28.732000+00:00,0.3581403665623603,1.528164506034868,0.5803987483236478,1.8195368797496645,1.6305015645954402,0.3861886455073759,0.6387375949932945
2025-08-11 13:14:31.038000+00:00,0.318865568083261,1.5428933217692973,0.5225845620121422,1.567285342584562,1.5342307025151776,0.31270771899392885,0.5620988725065048
2025-08-11 13:14:33.184000+00:00,0.3568275862068966,1.5887865796831315,0.7230792171481827,1.8323205964585274,1.61162348555452,0.4284697110904008,0.7120447343895621
2025-08-11 13:14:35.357000+00:00,0.2953299585826047,1.321041877588587,0.9906525540727106,2.9143709157846294,1.6772535664979291,0.3820450989415554,0.6922411412793373
2025-08-11 13:14:37.424000+00:00,0.39215094339622636,1.5873865505563616,0.8911078858248668,2.2162515723270437,1.6454958877600385,0.3886676342525399,1.5511369134010642
2025-08-11 13:14:39.622000+00:00,0.33989444949954506,1.5838070973612375,0.8835850773430391,2.2719818016378523,1.6890154686078251,0.3754358507734304,0.9329317561419472
2025-08-11 13:14:42.099000+00:00,0.2798675817521195,1.2984836495761003,0.7307323375050465,2.171281388776746,1.6536939846588616,0.34660314897052885,0.7439838514331854
2025-08-11 13:14:44.235000+00:00,0.29434831460674155,1.5594082397003743,0.7422097378277154,1.7024157303370784,1.7618464419475655,0.40596629213483143,0.7928501872659175
2025-08-11 13:14:46.279000+00:00,0.2611115459882583,1.4619295499021525,0.5692015655577299,1.6320313111545988,1.5534207436399217,0.28293150684931506,0.6551819960861057
2025-08-11 13:14:48.317000+00:00,0.3588851815505398,1.6691501472031405,0.6377311089303238,1.5413228655544653,1.628090284592738,0.3124435721295388,0.7390029440628068
2025-08-11 13:14:50.502000+00:00,0.2287670480549199,1.316382608695652,0.530958352402746,1.757528604118993,1.6424897025171625,0.360029290617849,0.6102663615560641
2025-08-11 13:14:52.488000+00:00,0.3555770392749245,1.545925478348439,0.5193313192346425,1.6089828801611281,1.7624853977844914,0.3240725075528701,0.6464330312185297
2025-08-11 13:14:54.658000+00:00,0.2545769585253456,1.5146285714285714,0.5570691244239632,1.6968663594470048,1.6497880184331797,0.35573824884792626,0.6949898617511521
2025-08-11 13:14:56.729000+00:00,0.3116986962819893,1.447752776436504,0.5851820376629646,1.4970661516175758,1.6338773539352969,0.36475519072911633,0.46829550941574116
2025-08-11 13:14:58.763000+00:00,0.3647276302851525,1.6074375614552607,0.6323146509341201,1.825447394296952,1.6357482792527043,0.3940255653883973,0.540920353982301
2025-08-11 13:15:00.956000+00:00,0.22165070679434565,1.4293989968080256,0.5660483356133151,1.5853570451436387,1.5182270861833105,0.4106739626082991,0.4541030551755586
2025-08-11 13:15:03.027000+00:00,0.5709280540801546,1.3919729599227426,0.7089908256880733,1.6036929019797197,1.6337576050217284,0.3500878802510864,0.491774022211492
2025-08-11 13:15:05.094000+00:00,0.4075084663763909,1.0785602322206094,0.8508447024673439,1.6849733913884857,1.766873730043541,0.33769521044992745,0.4171301402999516
2025-08-11 13:15:07.127000+00:00,0.407834727004427,0.9164348253812101,0.7494422036399411,1.560885391047713,1.637210034431874,0.31626955238563703,0.377758976881456
2025-08-11 13:15:09.302000+00:00,0.5059788505747127,1.5976386206896551,1.0709517241379312,1.6628597701149428,1.9087080459770116,0.3846252873563219,0.49533425287356325
2025-08-11 13:15:11.753000+00:00,0.4589832721338229,1.2666634026927786,0.7001387188902489,1.5095650754793961,1.5453023255813954,0.3101003671970624,0.2985883312933496
2025-08-11 13:15:13.786000+00:00,0.6390398425971471,1.5898514510575505,0.8499045745204132,1.4723541564190852,1.5621131333005411,0.3572926709296606,0.333583866207575
2025-08-11 13:15:15.949000+00:00,0.5228663892741563,1.0519759593157652,1.1351826167360148,1.6094165510864542,1.6612593619972262,0.44527045769764223,0.2603199260286639
2025-08-11 13:15:18.114000+00:00,0.8494448036951501,0.9790374133949191,1.159157505773672,1.1413727482678984,1.3961718244803694,0.19492286374133946,0.2581025404157044
2025-08-11 13:15:20.277000+00:00,0.5246453999075359,0.9542006472491911,1.1008599167822468,1.2762866389274157,1.3216458622283866,0.16452334720295886,0.33340360610263525
2025-08-11 13:15:22.404000+00:00,0.47465162200282096,0.8678664786083686,0.8901137752703339,1.099539257169723,1.5085133991537378,0.10028020686412789,0.2339370004701458
2025-08-11 13:15:24.519000+00:00,0.6928416075650117,1.3978174940898345,1.3990316784869974,2.2395385342789593,1.7874382978723402,0.12559054373522457,0.3430543735224586
2025-08-11 13:15:26.823000+00:00,0.7741458333333334,1.2104930555555558,1.1499479166666668,2.8967361111111116,1.6556597222222222,0.13943402777777777,0.22306250000000002
2025-08-11 13:15:29.119000+00:00,0.7514982578397212,1.113310104529617,1.3547770034843205,1.6350383275261327,2.211898954703833,0.08813937282229965,0.25472473867595824
2025-08-11 13:15:31.224000+00:00,0.6283059382422803,0.7392532066508314,1.2734973871733968,1.613316864608076,1.717734916864608,0.1517035629453682,0.240387648456057
2025-08-11 13:15:33.289000+00:00,0.6846837772397095,0.9637384987893464,1.3284377723970944,1.6635428571428572,1.5349578692493946,0.09079322033898306,0.19253462469733656
2025-08-11 13:15:35.319000+00:00,0.940985221674877,1.086928078817734,1.6831330049261086,1.648705418719212,1.8213556650246308,0.1712354679802956,0.31946403940886703
2025-08-11 13:15:37.579000+00:00,0.6731469026548673,0.7412743362831858,1.2312495575221238,1.515327433628319,1.545561061946903,0.11951858407079646,0.18184070796460178
2025-08-11 13:15:39.615000+00:00,1.033237721021611,1.004785854616896,1.4158624754420432,1.8891748526522594,1.2538428290766208,0.0974459724950884,0.2218074656188605
2025-08-11 13:15:42.069000+00:00,0.6254669926650366,0.7858353708231458,1.2774311328443357,1.6190709046454768,1.493561532192339,0.14657864710676446,0.1701255093724531
2025-08-11 13:15:44.137000+00:00,0.5906266924564797,0.9083520309477756,1.561357833655706,1.6810212765957446,1.5698839458413925,0.09401934235976789,0.11497098646034816
2025-08-11 13:15:46.293000+00:00,0.414482374768089,1.0133654916512058,1.713294990723562,1.5654619666048237,1.9730760667903524,0.14572912801484228,0.1434768089053803
2025-08-11 13:15:48.408000+00:00,0.3994931442080378,0.9262108747044916,1.5358600472813237,1.685651063829787,1.9873021276595744,0.12015886524822694,0.1081304964539007
2025-08-11 13:15:50.689000+00:00,0.7195686102586584,0.9473809732573432,1.4480631302060498,1.667829899167032,1.7363261727312582,0.1268250767207365,0.18309162647961422
2025-08-11 13:15:52.837000+00:00,0.7625847299813779,0.7489683426443202,1.064290502793296,1.575653631284916,1.6679292364990688,0.1435977653631285,0.10400372439478583
2025-08-11 13:15:54.848000+00:00,1.1721213326703133,1.0123600198906015,1.2676519144704128,1.740936847339632,1.5745320735952262,0.0976708105420189,0.08780507210343112
2025-08-11 13:15:57.048000+00:00,0.8515599999999999,1.0077163636363635,1.6058072727272727,1.6487963636363636,1.7133599999999998,0.1374181818181818,0.1702072727272727
2025-08-11 13:15:59.154000+00:00,0.7038480531813865,0.8846267806267807,1.3236733143399813,1.6771130104463439,1.6246799620132955,0.1116315289648623,0.08243114909781576
2025-08-11 13:16:01.238000+00:00,0.9321497120921305,0.9934587332053743,1.5372053742802303,1.7068099808061419,1.5960115163147792,0.1437236084452975,0.16050287907869482
2025-08-11 13:16:03.476000+00:00,0.7125933869526363,0.6628346738159071,1.417562109025916,1.5831313672922251,1.1658981233243968,0.11972117962466487,0.1038319928507596
2025-08-11 13:16:05.585000+00:00,1.0771474632527265,0.9508582266477003,1.185547652916074,1.6472147937411095,1.336842105263158,0.13477856804172592,0.2781185395922238
2025-08-11 13:16:07.794000+00:00,0.7894866455409687,0.8514766862833861,1.0397320054323222,1.6740063377093708,2.115197827071073,0.31709189678587596,0.24718877320054322
2025-08-11 13:16:10.048000+00:00,0.753416149068323,0.6417746228926353,0.9552582076308784,1.6402377994676132,2.0682626441881102,0.19475421472937,0.221586512866016
2025-08-11 13:16:12.203000+00:00,0.7815907192575406,0.8045587006960557,1.1467322505800466,1.558448259860789,1.6530561484918795,0.2339415313225058,0.2633614849187935
2025-08-11 13:16:14.251000+00:00,0.85862109375,0.70253125,1.04353515625,1.65012890625,1.65817578125,0.151828125,0.21122265625
2025-08-11 13:16:16.250000+00:00,1.0295427713856928,0.9250105052526263,1.4306473236618307,1.8147193596798399,1.6123821910955478,0.17417908954477238,0.2484122061030515
2025-08-11 13:16:18.408000+00:00,0.9572307692307692,0.7132493049119555,1.5299091751621874,1.663970342910102,1.7477293790546802,0.1580055607043559,0.2966265060240964
2025-08-11 13:16:20.980000+00:00,1.0245225505443236,0.9339222395023328,1.521850699844479,1.5775769828926904,1.6536671850699842,0.12197511664074649,0.23847900466562985
2025-08-11 13:16:23.304000+00:00,0.7951566265060241,0.7391118760757316,1.2201411359724614,1.6186919104991395,1.3673356282271945,0.14183132530120485,0.20851635111876077
2025-08-11 13:16:25.462000+00:00,1.0942428174235403,0.7823836886005561,1.1942576459684893,1.7137645968489341,1.3120074142724747,0.10921964782205747,0.1052085264133457
2025-08-11 13:16:27.616000+00:00,1.2040408542246983,0.8894298978644383,1.2758700092850512,1.5951569173630455,1.6491699164345404,0.16091736304549675,0.16015227483751163
2025-08-11 13:16:29.937000+00:00,0.8568168892718655,0.6140180956484274,1.1097906074967685,1.6199982766049115,2.2077794054286946,0.10039121068504954,0.10944248168892717
2025-08-11 13:16:31.974000+00:00,1.0177476681394209,0.7686872852233677,1.36060088365243,1.8794069710358372,1.6390378006872854,0.0939891998036328,0.15294648993618068
2025-08-11 13:16:34.224000+00:00,0.825152,0.5744675555555555,1.1951004444444444,1.465607111111111,1.7125653333333333,0.25685688888888886,0.098272
2025-08-11 13:16:36.310000+00:00,1.0089434324065198,0.7341361457334612,1.3064966442953023,1.4356318312559924,1.6687861936720998,0.2111217641418984,0.09225695110258869
2025-08-11 13:16:38.378000+00:00,1.1197059961315279,0.7225261121856866,1.6272727272727272,1.686,1.6856673114119922,0.3280928433268859,0.15105609284332688
2025-08-11 13:16:40.615000+00:00,0.9395476084041127,0.7578363880196692,1.313620026821636,1.8240894054537327,1.5943603039785426,0.2201305319624497,0.10733661153330352
2025-08-11 13:16:42.792000+00:00,0.9067156637574644,0.8262893890675241,1.6447037207165824,1.831305466237942,1.697400091869545,0.23692420762517225,0.16150666054203033
2025-08-11 13:16:45.100000+00:00,0.7670675909878684,0.6332270363951473,1.2919653379549394,1.6345892547660315,1.6285753899480069,0.2621317157712305,0.11056152512998267
2025-08-11 13:16:47.315000+00:00,0.8515936794582394,0.7585083521444697,1.3435015801354402,1.5229074492099324,1.1786546275395033,0.21448668171557564,0.1362781038374718
2025-08-11 13:16:49.570000+00:00,0.7999467849223947,1.015251441241685,1.3923157427937918,1.7332186252771618,1.458359201773836,0.2730607538802661,0.13975343680709537
2025-08-11 13:16:51.791000+00:00,0.7091364250337685,1.0568788833858622,0.9091076091850517,1.5191067086897794,2.3115065285907246,0.19528140477262493,0.08084286357496624
2025-08-11 13:16:53.892000+00:00,0.8611099476439791,1.264620656830081,1.1603236554021894,1.4531404093288909,1.6962817705854354,0.2756173250832937,0.16688434079009995
2025-08-11 13:16:56.092000+00:00,0.6818545454545454,0.9375054545454544,1.098250909090909,1.7293163636363635,1.618730909090909,0.22325454545454543,0.09604363636363636
2025-08-11 13:16:58.276000+00:00,0.9564871794871794,1.1473516483516484,0.9167032967032966,1.8337948717948718,1.5012967032967033,0.21973260073260073,0.21038461538461536
2025-08-11 13:17:00.483000+00:00,0.96048210240145,0.9904485727231537,1.0470357951971003,1.7052360670593567,1.6486198459447214,0.30721884911644765,0.273051200724966
2025-08-11 13:17:02.972000+00:00,0.9347786259541986,0.5508911209321012,0.8602040980313379,1.5066034552028928,1.7287296102852552,0.2192205705102451,0.27987786259541986
2025-08-11 13:17:05.047000+00:00,1.193904578313253,0.8233985542168675,0.9461359036144577,1.7649349397590361,1.7290795180722889,0.32315759036144576,0.443396626506024
2025-08-11 13:17:07.239000+00:00,0.9963065693430656,0.8292846715328467,0.7523649635036496,1.5818138686131387,1.5725583941605839,0.28063503649635035,0.3026532846715328
2025-08-11 13:17:09.368000+00:00,1.3034175669328323,0.9844170972287459,1.0404321277595114,1.745356505401597,1.7011254109910756,0.2799060591827149,0.2548651949271959
2025-08-11 13:17:11.648000+00:00,1.0477894736842106,0.737319298245614,0.8768140350877194,1.6868596491228072,1.7174000000000003,0.29268421052631577,0.25310175438596494
2025-08-11 13:17:13.929000+00:00,1.0675317843051293,0.7458798772468215,0.9713038141166155,1.638607628233231,1.3848978518193773,0.22124331433581762,0.21995966681280138
2025-08-11 13:17:16.164000+00:00,1.0061816554809844,0.7411973154362417,0.8715060402684565,1.6579686800894855,1.4297914988814318,0.3792715883668904,0.24708008948545862
2025-08-11 13:17:18.314000+00:00,1.1474493023255814,0.7910809302325582,0.9146306976744187,1.7475274418604652,1.8563311627906978,0.3466418604651163,0.2814102325581395
2025-08-11 13:17:20.575000+00:00,1.1072799646174258,0.9738947368421051,0.8655816010614772,1.647278195488722,1.9559911543564794,0.27828040689960193,0.2504909332153914
2025-08-11 13:17:22.818000+00:00,0.8635292019616585,0.8982006241640661,0.8119054837271512,1.497362460989746,1.570714222024075,0.1738956754346857,0.18083994650022292
2025-08-11 13:17:24.881000+00:00,1.195451284537082,1.1970605913717887,0.8572253999030538,1.5248822103732427,1.6781541444498302,0.19248085312651475,0.21385555016965582
2025-08-11 13:17:27.101000+00:00,0.9083855855855856,0.9780216216216215,0.9252396396396395,1.6708108108108106,1.6371567567567566,0.21218378378378375,0.2571171171171171
2025-08-11 13:17:29.272000+00:00,0.9238507600184247,0.8875172731460157,0.8545333947489636,1.7251110087517274,1.3720829111008754,0.2243611239060341,0.2757623215108245
2025-08-11 13:17:31.437000+00:00,1.1596526558891456,0.9581561200923787,0.9648147806004619,1.6530512702078521,1.5398207852193995,0.22754364896073903,0.33344295612009234
2025-08-11 13:17:33.773000+00:00,0.8230890410958904,0.8546678082191781,0.8274897260273973,1.7708698630136988,2.015537671232877,0.14992123287671233,0.24666780821917808
2025-08-11 13:17:35.882000+00:00,1.1922389758179233,1.1396794689426268,0.9808667614983404,1.5048117591275487,1.657149359886202,0.10238027501185396,0.3749947842579422
2025-08-11 13:17:38.335000+00:00,0.7944981655116184,0.8961793721973095,0.8736208724011416,1.5594944965348554,1.6377203424378313,0.14500448430493273,0.35932490827558095
2025-08-11 13:17:40.405000+00:00,0.963969082125604,1.0689971014492754,0.9730937198067633,1.6870028985507248,1.5687574879227055,0.08626086956521739,0.35049661835748797
2025-08-11 13:17:42.557000+00:00,0.8768513011152416,1.1556096654275092,1.1638736059479553,1.8603754646840147,1.2496765799256504,0.16493308550185873,0.30868029739776953
2025-08-11 13:17:44.814000+00:00,0.9302862206468764,1.1045387682764731,0.9689641116526362,1.552404076207355,1.3505538325210455,0.11304563579973416,0.12020203810367745
2025-08-11 13:17:47.382000+00:00,0.7373676012461059,1.2685327102803736,1.2510809968847352,1.725386292834891,1.6358753894080997,0.12573520249221182,0.17355763239875388
2025-08-11 13:17:49.704000+00:00,0.7357002583979327,1.1130749354005167,0.8490335917312661,1.6073350559862187,2.3561481481481477,0.12957795004306633,0.08031696813092161
2025-08-11 13:17:51.927000+00:00,1.1230841205578048,1.6154313990103466,0.7395843454790824,1.7412145748987855,1.7228358074673866,0.12919838056680163,0.1384795321637427
2025-08-11 13:17:54.311000+00:00,0.7880268456375839,1.215275167785235,0.5709161073825504,1.4019194630872485,1.6454026845637586,0.12538926174496645,0.11171476510067113
2025-08-11 13:17:56.416000+00:00,0.9202394299287411,1.7668294536817102,0.8095809976247031,1.9995971496437055,1.6390726840855108,0.09755059382422802,0.1347230403800475
2025-08-11 13:17:58.700000+00:00,0.8777302977232925,1.5868826619964975,0.7853450087565675,1.5955866900175133,1.7298914185639231,0.1654676007005254,0.13842381786339755
2025-08-11 13:18:01.068000+00:00,0.7885574324324325,1.4813817567567569,0.7413074324324325,1.5424898648648648,1.5426182432432434,0.09216216216216216,0.12110810810810813
2025-08-11 13:18:03.331000+00:00,0.7967936367653558,1.1699443216968626,1.1611701281484754,1.5660450729120636,1.2161944321696863,0.14515598762704376,0.14390808661069376
2025-08-11 13:18:05.564000+00:00,0.7089476041200179,1.1231527093596059,0.8585866547245857,1.709051500223914,1.3104702194357365,0.11184236453201969,0.0728562472010748
2025-08-11 13:18:07.677000+00:00,0.6812115475627071,1.5070856601987694,0.8725565546616185,1.901974443918599,1.7333913866540465,0.2706256507335542,0.15193942262186466
2025-08-11 13:18:10.009000+00:00,0.7413893653516296,1.3760548885077186,0.7975917667238422,1.5537564322469983,2.2762264150943397,0.29336192109777015,0.12663464837049743
2025-08-11 13:18:12.228000+00:00,0.40699053627760257,1.1446994141505185,1.2026354213609736,1.5198197386210004,1.7751888237945022,0.26305903560162236,0.1454348805768364
2025-08-11 13:18:14.432000+00:00,0.08120145190562614,1.043179673321234,0.28575680580762247,0.552950998185118,1.575666061705989,0.2886134301270417,0.10914337568058075
2025-08-11 13:18:15.918000+00:00,0.0012059219380888293,0.6681776581426649,0.0012059219380888293,1.0368129205921939,0.2665302826379542,0.004005383580080754,0.002670255720053836
2025-08-11 13:18:17.092000+00:00,0.019734241908006815,0.019127768313458263,0.0,0.04314821124361159,0.0,0.0,0.0
2025-08-11 13:18:18.211000+00:00,0.06750312779267204,0.07421626452189456,0.08482573726541555,0.028911528150134046,0.0015585344057193922,0.030655942806076857,0.05146023235031278
