timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:38:01.727000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_bytes_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,2,1-111,1-112,13994.0,1.062,13177.024482109227
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,internal,1-111,1-111,48673.0,1.062,45831.450094161955
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,physical_local,1-111,local,48673.0,1.062,45831.450094161955
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13994.0,1.062,13177.024482109227
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,2,1-111,1-112,62.0,1.062,58.3804143126177
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,internal,1-111,1-111,76.0,1.062,71.56308851224105
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,physical_local,1-111,local,76.0,1.062,71.56308851224105
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,physical_remote,1-111,remote,62.0,1.062,58.3804143126177
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,2,1-111,1-112,48673.0,1.062,45831.450094161955
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,internal,1-111,1-111,13994.0,1.062,13177.024482109227
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,physical_local,1-111,local,13994.0,1.062,13177.024482109227
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,physical_remote,1-111,remote,48673.0,1.062,45831.450094161955
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,2,1-111,1-112,76.0,1.062,71.56308851224105
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,internal,1-111,1-111,62.0,1.062,58.3804143126177
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,physical_local,1-111,local,62.0,1.062,58.3804143126177
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,physical_remote,1-111,remote,76.0,1.062,71.56308851224105
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,2,1-111,1-112,8384.0,1.096,7649.63503649635
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,internal,1-111,1-111,41148.0,1.096,37543.79562043795
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,physical_local,1-111,local,41148.0,1.096,37543.79562043795
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8384.0,1.096,7649.63503649635
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,2,1-111,1-112,48.0,1.096,43.7956204379562
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,internal,1-111,1-111,45.0,1.096,41.05839416058394
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,physical_local,1-111,local,45.0,1.096,41.05839416058394
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,physical_remote,1-111,remote,48.0,1.096,43.7956204379562
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,2,1-111,1-112,41148.0,1.096,37543.79562043795
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,internal,1-111,1-111,8384.0,1.096,7649.63503649635
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,physical_local,1-111,local,8384.0,1.096,7649.63503649635
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,physical_remote,1-111,remote,41148.0,1.096,37543.79562043795
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,2,1-111,1-112,45.0,1.096,41.05839416058394
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,internal,1-111,1-111,48.0,1.096,43.7956204379562
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,physical_local,1-111,local,48.0,1.096,43.7956204379562
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,physical_remote,1-111,remote,45.0,1.096,41.05839416058394
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,2,1-111,1-112,4710.0,1.0,4710.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,internal,1-111,1-111,42944.0,1.0,42944.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,physical_local,1-111,local,42944.0,1.0,42944.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4710.0,1.0,4710.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,2,1-111,1-112,40.0,1.0,40.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,internal,1-111,1-111,42.0,1.0,42.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,physical_local,1-111,local,42.0,1.0,42.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.0,40.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,2,1-111,1-112,42944.0,1.0,42944.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,internal,1-111,1-111,4710.0,1.0,4710.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,physical_local,1-111,local,4710.0,1.0,4710.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,physical_remote,1-111,remote,42944.0,1.0,42944.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,2,1-111,1-112,42.0,1.0,42.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.0,40.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.0,40.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,physical_remote,1-111,remote,42.0,1.0,42.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,2,1-111,1-112,11928.0,1.0,11928.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,internal,1-111,1-111,82756.0,1.0,82756.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,physical_local,1-111,local,82756.0,1.0,82756.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11928.0,1.0,11928.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,2,1-111,1-112,74.0,1.0,74.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,internal,1-111,1-111,82.0,1.0,82.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,physical_local,1-111,local,82.0,1.0,82.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,physical_remote,1-111,remote,74.0,1.0,74.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,2,1-111,1-112,82756.0,1.0,82756.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,internal,1-111,1-111,11928.0,1.0,11928.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,physical_local,1-111,local,11928.0,1.0,11928.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,physical_remote,1-111,remote,82756.0,1.0,82756.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,2,1-111,1-112,82.0,1.0,82.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,internal,1-111,1-111,74.0,1.0,74.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,physical_local,1-111,local,74.0,1.0,74.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,physical_remote,1-111,remote,82.0,1.0,82.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,2,1-111,1-112,19216.0,1.016,18913.385826771653
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,internal,1-111,1-111,85118.0,1.016,83777.55905511811
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,physical_local,1-111,local,85118.0,1.016,83777.55905511811
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19216.0,1.016,18913.385826771653
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,2,1-111,1-112,105.0,1.016,103.34645669291338
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,internal,1-111,1-111,102.0,1.016,100.39370078740157
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,physical_local,1-111,local,102.0,1.016,100.39370078740157
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,physical_remote,1-111,remote,105.0,1.016,103.34645669291338
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,2,1-111,1-112,85118.0,1.016,83777.55905511811
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,internal,1-111,1-111,19216.0,1.016,18913.385826771653
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,physical_local,1-111,local,19216.0,1.016,18913.385826771653
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,physical_remote,1-111,remote,85118.0,1.016,83777.55905511811
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,2,1-111,1-112,102.0,1.016,100.39370078740157
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,internal,1-111,1-111,105.0,1.016,103.34645669291338
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,physical_local,1-111,local,105.0,1.016,103.34645669291338
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,physical_remote,1-111,remote,102.0,1.016,100.39370078740157
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,2,1-111,1-112,18073.0,1.0,18073.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,internal,1-111,1-111,108400.0,1.0,108400.0
