timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,3,1-113,1-114,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,3,1-113,1-114,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,3,1-113,1-114,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.201,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,3,1-113,1-114,4260.0,1.079,3948.100092678406
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,internal,1-113,1-113,2791.0,1.079,2586.654309545876
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_local,1-113,local,2791.0,1.079,2586.654309545876
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4260.0,1.079,3948.100092678406
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,3,1-113,1-114,13.0,1.079,12.048192771084338
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.079,7.414272474513439
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.079,7.414272474513439
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_remote,1-113,remote,13.0,1.079,12.048192771084338
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,3,1-113,1-114,3015.0,1.079,2794.253938832252
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,internal,1-113,1-113,4044.0,1.079,3747.914735866543
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_local,1-113,local,4044.0,1.079,3747.914735866543
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3015.0,1.079,2794.253938832252
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,3,1-113,1-114,10.0,1.079,9.267840593141798
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,internal,1-113,1-113,11.0,1.079,10.194624652455978
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_local,1-113,local,11.0,1.079,10.194624652455978
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.079,9.267840593141798
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,3,1-113,1-114,3011.0,1.143,2634.2957130358704
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,internal,1-113,1-113,4504.0,1.143,3940.5074365704286
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_local,1-113,local,4504.0,1.143,3940.5074365704286
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3011.0,1.143,2634.2957130358704
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,3,1-113,1-114,10.0,1.143,8.748906386701663
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.143,12.248468941382328
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.143,12.248468941382328
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.143,8.748906386701663
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,3,1-113,1-114,4728.0,1.143,4136.482939632546
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,internal,1-113,1-113,2795.0,1.143,2445.3193350831148
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_local,1-113,local,2795.0,1.143,2445.3193350831148
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4728.0,1.143,4136.482939632546
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,3,1-113,1-114,16.0,1.143,13.99825021872266
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.143,6.99912510936133
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.143,6.99912510936133
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.143,13.99825021872266
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,3,1-113,1-114,5121.0,1.196,4281.772575250836
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,internal,1-113,1-113,10191.0,1.196,8520.903010033446
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_local,1-113,local,10191.0,1.196,8520.903010033446
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5121.0,1.196,4281.772575250836
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,3,1-113,1-114,26.0,1.196,21.73913043478261
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,internal,1-113,1-113,28.0,1.196,23.411371237458194
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_local,1-113,local,28.0,1.196,23.411371237458194
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_remote,1-113,remote,26.0,1.196,21.73913043478261
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,3,1-113,1-114,10415.0,1.196,8708.19397993311
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,internal,1-113,1-113,4905.0,1.196,4101.170568561873
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_local,1-113,local,4905.0,1.196,4101.170568561873
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10415.0,1.196,8708.19397993311
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,3,1-113,1-114,30.0,1.196,25.08361204013378
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.196,20.066889632107024
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.196,20.066889632107024
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_remote,1-113,remote,30.0,1.196,25.08361204013378
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,3,1-113,1-114,17807.0,1.189,14976.450798990747
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,internal,1-113,1-113,9664.0,1.189,8127.8385197645075
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,physical_local,1-113,local,9664.0,1.189,8127.8385197645075
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17807.0,1.189,14976.450798990747
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,3,1-113,1-114,55.0,1.189,46.25735912531539
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.189,35.32380151387721
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.189,35.32380151387721
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,physical_remote,1-113,remote,55.0,1.189,46.25735912531539
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,3,1-113,1-114,10112.0,1.189,8504.625735912532
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,internal,1-113,1-113,17375.0,1.189,14613.120269133726
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,physical_local,1-113,local,17375.0,1.189,14613.120269133726
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10112.0,1.189,8504.625735912532
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,3,1-113,1-114,46.0,1.189,38.687973086627416
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,internal,1-113,1-113,51.0,1.189,42.89318755256518
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,physical_local,1-113,local,51.0,1.189,42.89318755256518
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.189,38.687973086627416
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,3,1-113,1-114,5152.0,1.214,4243.8220757825375
