timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.159,20.707506471095773
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,physical_remote,1-113,remote,38.0,1.159,32.78688524590164
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,5,1-113,1-114,1872.0,1.2,1560.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.2,1560.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,5,1-113,1-114,16.0,1.2,13.333333333333334
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.2,13.333333333333334
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,5,1-113,1-114,1936.0,1.2,1613.3333333333335
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.2,1613.3333333333335
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,5,1-113,1-114,16.0,1.2,13.333333333333334
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.2,13.333333333333334
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.166,802.7444253859348
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.166,802.7444253859348
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.166,6.86106346483705
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.166,6.86106346483705
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.166,830.1886792452831
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.166,830.1886792452831
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.166,6.86106346483705
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.166,6.86106346483705
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,5,1-113,1-114,21843.0,1.178,18542.44482173175
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,internal,1-113,1-113,9729.0,1.178,8258.913412563668
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_local,1-113,local,9729.0,1.178,8258.913412563668
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21843.0,1.178,18542.44482173175
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,5,1-113,1-114,67.0,1.178,56.8760611205433
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.178,39.898132427843805
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.178,39.898132427843805
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,physical_remote,1-113,remote,67.0,1.178,56.8760611205433
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,5,1-113,1-114,10697.0,1.178,9080.645161290324
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,internal,1-113,1-113,20907.0,1.178,17747.877758913415
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,physical_local,1-113,local,20907.0,1.178,17747.877758913415
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10697.0,1.178,9080.645161290324
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,5,1-113,1-114,55.0,1.178,46.689303904923605
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,internal,1-113,1-113,59.0,1.178,50.0848896434635
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,physical_local,1-113,local,59.0,1.178,50.0848896434635
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,physical_remote,1-113,remote,55.0,1.178,46.689303904923605
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,5,1-113,1-114,3737.0,1.13,3307.0796460176994
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,internal,1-113,1-113,4045.0,1.13,3579.6460176991154
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,physical_local,1-113,local,4045.0,1.13,3579.6460176991154
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3737.0,1.13,3307.0796460176994
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,5,1-113,1-114,16.0,1.13,14.15929203539823
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.13,9.734513274336283
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.13,9.734513274336283
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.13,14.15929203539823
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,5,1-113,1-114,5013.0,1.13,4436.283185840708
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,internal,1-113,1-113,2801.0,1.13,2478.761061946903
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,physical_local,1-113,local,2801.0,1.13,2478.761061946903
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5013.0,1.13,4436.283185840708
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,5,1-113,1-114,19.0,1.13,16.8141592920354
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.13,7.079646017699115
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.13,7.079646017699115
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.13,16.8141592920354
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,5,1-113,1-114,5850.0,1.169,5004.277159965783
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,internal,1-113,1-113,10181.0,1.169,8709.153122326774
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,physical_local,1-113,local,10181.0,1.169,8709.153122326774
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5850.0,1.169,5004.277159965783
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,5,1-113,1-114,32.0,1.169,27.37382378100941
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,internal,1-113,1-113,28.0,1.169,23.952095808383234
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,physical_local,1-113,local,28.0,1.169,23.952095808383234
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.169,27.37382378100941
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,5,1-113,1-114,11149.0,1.169,9537.21129170231
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,internal,1-113,1-113,4914.0,1.169,4203.592814371257
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,physical_local,1-113,local,4914.0,1.169,4203.592814371257
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11149.0,1.169,9537.21129170231
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,5,1-113,1-114,36.0,1.169,30.795551753635586
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.169,20.53036783575706
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.169,20.53036783575706
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,physical_remote,1-113,remote,36.0,1.169,30.795551753635586
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,5,1-113,1-114,1872.0,1.251,1496.4028776978419
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.251,1496.4028776978419
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,5,1-113,1-114,16.0,1.251,12.78976818545164
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.251,12.78976818545164
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,5,1-113,1-114,1936.0,1.251,1547.5619504396484
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.251,1547.5619504396484
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,5,1-113,1-114,16.0,1.251,12.78976818545164
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.251,12.78976818545164
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.152,0.0
