timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-04 19:04:54.225000+00:00,0.8976497087378641,1.3365809708737864,0.6801211650485436,1.5947184466019417,1.5361335922330097
2025-08-04 19:04:56.766000+00:00,0.8890578512396695,1.1540527351436443,0.8439228650137741,1.5548461235733964,1.6087996851633217
2025-08-04 19:04:59.184000+00:00,0.8875732009925559,0.8557915632754342,0.8386865177832918,1.5802911497105043,1.5794474772539289
2025-08-04 19:05:01.825000+00:00,0.6555032184778493,1.023369935630443,1.0383339644074214,1.511839454751988,1.4957819007951534
2025-08-04 19:05:04.293000+00:00,0.973354943273906,1.4477860615883307,1.0498314424635333,1.5597666126418153,1.7943403565640195
2025-08-04 19:05:07.046000+00:00,0.6508332727933164,1.1378220123501634,0.7414108245550308,1.6287424627678895,1.4083080276062476
2025-08-04 19:05:09.569000+00:00,0.5387491082045185,1.532676971858898,0.8818961553705905,1.5554847403884264,1.58429171621086
2025-08-04 19:05:12.068000+00:00,0.6687987194877951,1.5551788715486194,0.8162945178071228,1.5820376150460183,1.5784937975190074
2025-08-04 19:05:14.598000+00:00,0.6509343873517787,1.4211667984189724,1.0667762845849802,1.5480316205533597,1.5071399209486167
2025-08-04 19:05:17.036000+00:00,0.9072584085315831,0.8259950779327317,1.2903363412633306,1.587819524200164,1.6410894175553732
2025-08-04 19:05:19.535000+00:00,0.5171476590636255,0.9554701880752301,1.5442817126850739,1.620923569427771,1.6054229691876751
2025-08-04 19:05:22.102000+00:00,0.5599968835216206,0.9623435917413322,1.2144573432021815,1.5132746396571872,1.5569458511881573
2025-08-04 19:05:24.607000+00:00,0.48610938123752495,1.0282986027944112,1.0150770459081837,1.6053716566866267,1.5064686626746508
2025-08-04 19:05:26.989000+00:00,0.5902770780856423,1.1920570948782536,0.9977430730478589,1.525266162888329,1.558626364399664
2025-08-04 19:05:29.473000+00:00,0.4990917874396135,1.5032012882447665,1.1830563607085347,1.6762930756843801,1.6684315619967793
2025-08-04 19:05:31.908000+00:00,0.6632640657084189,0.8138020533880903,1.1459975359342915,1.5712459958932237,1.5464739219712524
2025-08-04 19:05:34.330000+00:00,0.7725516102394714,0.8915375722543352,1.0886837324525185,1.5349397192402972,1.6101734104046241
2025-08-04 19:05:36.679000+00:00,0.6690166028097062,0.81652447850149,1.0663260962111536,1.579204767986377,1.5940570455512981
2025-08-04 19:05:39.287000+00:00,0.8743006134969324,1.0048466257668711,1.2117515337423312,1.6066380368098159,1.6246104294478527
2025-08-04 19:05:42.165000+00:00,0.5853036831132731,0.7602724113968033,1.0077498262682418,1.5449423210562891,1.5187602501737316
2025-08-04 19:05:44.686000+00:00,0.6228480761602538,0.9319349464498216,1.4128710829036097,1.6078984529948435,1.5928028560095202
2025-08-04 19:05:47.229000+00:00,0.41452457727093983,0.9611576877703499,1.0888902870625246,1.5471773495871017,1.5295131734172236
2025-08-04 19:05:49.675000+00:00,0.49187898609975467,1.0057661488143907,1.4657825020441537,1.65913654946852,1.6125036794766965
2025-08-04 19:05:52.261000+00:00,0.12901469450889405,0.8920216550657386,1.4726527455529776,1.4504655839133798,1.4819922660479505
2025-08-04 19:05:54.725000+00:00,0.10852272727272728,0.6699220779220779,1.9995422077922078,1.6240227272727272,1.5946396103896106
2025-08-04 19:05:57.135000+00:00,0.043014107883817425,0.7347917012448133,1.8197875518672197,1.5362290456431533,1.613759336099585
2025-08-04 19:05:59.594000+00:00,0.0963318422122814,1.1292004880032533,1.8153590890605937,1.6992045546970311,1.6365481903212686
2025-08-04 19:06:02.201000+00:00,0.051811277330264666,0.9142462600690447,1.4951131568853087,1.509367088607595,1.518975067126966
2025-08-04 19:06:04.630000+00:00,0.0806257719226019,1.137472210786332,1.493075339645945,1.6021770275833676,1.6502000823384109
2025-08-04 19:06:07.183000+00:00,0.06277164120642381,1.1828155111633374,1.1317696827262045,1.544313356835096,1.51915080297689
2025-08-04 19:06:09.591000+00:00,0.0868405315614618,1.1414651162790699,1.3267674418604651,1.5537308970099668,1.5631760797342193
2025-08-04 19:06:12.085000+00:00,0.06318524458700882,1.3711242983159582,1.0356696070569367,1.5906303127506012,1.574832397754611
2025-08-04 19:06:14.425000+00:00,0.07967179487179488,1.3272957264957266,1.2447897435897437,1.4917641025641026,1.6232478632478633
2025-08-04 19:06:16.905000+00:00,0.06282258064516129,1.1447064516129033,1.1874967741935483,1.2178548387096773,1.5259451612903228
2025-08-04 19:06:19.230000+00:00,0.2073875268817204,1.2178959139784944,1.0848103225806451,1.3004111827956988,1.576075698924731
2025-08-04 19:06:21.587000+00:00,0.3061688587187102,1.1335290623674161,0.8598319898175646,1.440604157827747,1.491394145099703
2025-08-04 19:06:23.868000+00:00,0.5698377904427882,1.2714879438842612,1.0365138097325732,1.6007224901359052,1.6491573871109162
2025-08-04 19:06:26.745000+00:00,0.3631115745568301,1.216169621133125,1.3883573166492875,1.4862565172054225,1.6032033368091763
2025-08-04 19:06:29.313000+00:00,0.5147663551401869,0.9247289719626168,1.2851588785046728,1.4628130841121494,1.5169532710280373
2025-08-04 19:06:31.873000+00:00,0.49940625,1.364325,0.60899375,2.549840625,1.648884375
2025-08-04 19:06:34.279000+00:00,0.5089243557772236,1.144551953449709,0.5985635910224438,1.5482959268495426,1.1693798836242726
2025-08-04 19:06:36.517000+00:00,0.5844325290437892,1.4485218945487042,1.140414655942806,1.687106344950849,1.173433422698838
2025-08-04 19:06:39.081000+00:00,0.5013354134165366,0.9437909516380655,1.4748829953198128,1.4627207488299532,1.0073135725429017
2025-08-04 19:06:41.358000+00:00,0.567044356609574,1.0809169960474307,1.6418585858585857,1.7204286341677646,1.1420254721124286
2025-08-04 19:06:43.843000+00:00,0.3916780684104628,0.8370382293762576,1.321081690140845,1.5496692152917506,1.7497754527162979
2025-08-04 19:06:46.435000+00:00,0.5094691358024691,0.9892129629629629,1.380645061728395,1.5899135802469135,2.422876543209876
2025-08-04 19:06:49.183000+00:00,0.5290363901018923,1.4706433770014555,0.9428122270742357,1.5749694323144103,2.258349344978166
2025-08-04 19:06:51.941000+00:00,0.5257664974619289,1.427814358230602,0.9560783176214649,1.5797476432197246,1.548301667875272
2025-08-04 19:06:54.524000+00:00,0.45683313975996903,1.4058970189701896,0.9090081300813008,1.546706929926442,1.5172001548586913
2025-08-04 19:06:56.918000+00:00,0.458843776106934,1.3819916457811194,0.884344193817878,1.5912247284878862,1.639278195488722
2025-08-04 19:06:59.410000+00:00,0.4037303370786517,1.195717495987159,0.8112423756019261,1.5370272873194222,1.5008507223113965
2025-08-04 19:07:01.699000+00:00,0.5124403669724771,1.1954110965487112,1.7399493228484053,1.5401205766710353,1.623402359108781
2025-08-04 19:07:04.260000+00:00,0.44405154236626315,1.215703240921515,1.2689262007028506,1.0890214759859431,1.5640421710269425
2025-08-04 19:07:06.998000+00:00,0.6053615777940102,1.0625595325054784,1.2457677136596055,1.052336011687363,1.5867231555880206
2025-08-04 19:07:09.710000+00:00,0.057737463126843656,0.5632713864306784,1.4930530973451326,2.4175339233038344,1.5668495575221237
2025-08-04 19:07:12.095000+00:00,0.06890733752620547,0.36142222222222226,1.2175060796645703,1.7006054507337527,1.5146532494758913
2025-08-04 19:07:14.394000+00:00,0.9098251413658113,0.6157320574162679,1.1717442366246194,1.6833579817311874,1.6140582862113964
2025-08-04 19:07:16.888000+00:00,1.089889334402566,0.6162566158781074,1.0984153969526864,1.7007794707297512,1.7998492381716116
2025-08-04 19:07:19.770000+00:00,1.1144233171408744,0.4924219292158223,0.9388924358084663,1.4998167938931297,1.4428452463566965
2025-08-04 19:07:22.300000+00:00,1.4484332015810277,0.49164901185770754,0.8989849802371541,1.4823715415019763,1.4935715415019764
2025-08-04 19:07:24.998000+00:00,1.5468732394366196,0.57858561897702,1.0806375092661231,1.6007412898443292,1.6198606375092661
2025-08-04 19:07:27.561000+00:00,1.4385922746781115,0.6263316426063207,0.9829168942645337,1.6151353882169333,1.6346250487709713
2025-08-04 19:07:30.210000+00:00,1.4016489241223102,1.0198474896187242,0.9713824084560211,1.538071725179313,1.5498104945262363
2025-08-04 19:07:32.683000+00:00,1.2227448443186413,0.8559223615042459,0.8503712090578246,1.5945361908613023,1.62378002426203
2025-08-04 19:07:35.347000+00:00,1.3384174174174173,0.7605945945945946,0.8776996996996996,1.6033243243243243,1.5841831831831832
2025-08-04 19:07:38.095000+00:00,1.2379767103347887,0.6446346433770014,0.7404687045123726,1.5839155749636098,1.5830538573508004
2025-08-04 19:07:40.891000+00:00,1.0834592274678112,0.7616022889842633,0.7472074391988556,1.5818369098712448,1.547848354792561
2025-08-04 19:07:43.388000+00:00,1.1235306367641171,0.5746704044853825,0.5840672807368843,1.494977973568282,1.4210909090909092
2025-08-04 19:07:45.815000+00:00,1.1986913885455295,1.0052113720642768,0.6561351462711166,1.5775558302430985,1.6658854552946023
2025-08-04 19:07:48.299000+00:00,1.0782093397745571,0.7388985507246377,0.6625346215780998,1.5708631239935589,1.5387826086956522
2025-08-04 19:07:50.776000+00:00,0.765932983447719,0.4471505853855471,1.429926524020993,1.621836092046831,1.6207186112232541
2025-08-04 19:07:53.264000+00:00,0.5527459807073954,0.3312926045016077,1.1429581993569131,1.3565594855305467,1.4601254019292604
2025-08-04 19:07:55.526000+00:00,0.7386136162687887,0.4095950486295314,1.3540442086648983,1.4971529619805481,1.6693969938107869
2025-08-04 19:07:57.991000+00:00,0.5361135902636918,0.34376308316430026,1.1824032454361058,1.3224275862068966,1.5375870182555782
2025-08-04 19:08:00.301000+00:00,0.590825974025974,1.0421748917748919,1.2487688311688312,0.9087134199134199,1.6006025974025972
2025-08-04 19:08:02.666000+00:00,0.6436938689217758,1.5693632135306552,0.7294714587737844,1.3221073995771668,1.6611923890063423
2025-08-04 19:08:05.460000+00:00,0.49304509663564783,1.053918396564066,0.7894659985683609,1.666823192555476,1.76409735146743
2025-08-04 19:08:08.414000+00:00,0.42539471902505077,0.9085416384563304,0.7556316858496952,1.9464319566689234,1.3818388625592417
2025-08-04 19:08:11.048000+00:00,0.220874715261959,0.8578223234624146,0.6560820045558088,1.8942323462414579,1.5339924069855733
2025-08-04 19:08:13.247000+00:00,0.03294224647567076,0.3830468394724875,0.04844020009095044,1.1926657571623465,0.9237435197817191
2025-08-04 19:08:14.600000+00:00,0.0,0.04209312638580932,0.0,0.18825129342202512,0.03140872135994087
2025-08-04 19:08:15.702000+00:00,0.0,0.0019310344827586205,0.0,0.0,0.1469255898366606
2025-08-04 19:08:17.011000+00:00,0.10726967150496564,0.0,0.10520397249809015,0.1253170359052712,0.0
