timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-04 19:04:16.775000+00:00,0.9876281784076699,1.7843501458941224,1.4016040016673614,0.1904760316798666,0.5881483951646519
2025-08-04 19:04:19.022000+00:00,1.0327797062750335,1.690445927903872,1.3868233199821984,0.20388072986203828,0.9338566978193147
2025-08-04 19:04:21.438000+00:00,1.625632450331126,1.7167019867549669,1.9989569536423841,0.4228046357615894,0.7080331125827815
2025-08-04 19:04:24.079000+00:00,1.6343657705414616,1.8201105641802346,1.0893903824308973,0.47841575160923894,0.22350927678909505
2025-08-04 19:04:26.449000+00:00,2.1097383966244725,1.895392405063291,1.1675645569620254,0.5643544303797469,0.04808101265822785
2025-08-04 19:04:29.241000+00:00,2.237037249283668,1.8091547277936963,1.3362292263610316,0.47703438395415476,0.038194842406876796
2025-08-04 19:04:31.906000+00:00,2.2285088180112567,1.3590814258911819,1.0151294559099437,0.43455459662288926,0.1875842401500938
2025-08-04 19:04:34.198000+00:00,1.660101221640489,1.0465514834205933,0.9445375218150088,0.9173787085514835,0.5141361256544503
2025-08-04 19:04:36.475000+00:00,2.0266245059288535,1.2990250329380764,1.1145366710584101,1.1342854633289414,1.0263223539745279
2025-08-04 19:04:39.274000+00:00,1.2085259021078958,1.8795569846373705,0.8333376205787782,0.8314540907466953,0.8263551268310112
2025-08-04 19:04:41.645000+00:00,1.154365246731337,1.699323492197385,1.0107094053142134,1.0857123576549979,1.079355546183045
2025-08-04 19:04:44.384000+00:00,1.7194304490690033,1.2023424607520994,0.9570996714129244,0.8444950711938665,0.8517561153705733
2025-08-04 19:04:46.765000+00:00,1.7005459890802186,1.540482150356993,0.9527895842083159,0.9791986560268796,0.989312053758925
2025-08-04 19:04:49.361000+00:00,1.3524714946070877,1.7223297380585514,0.7933682588597842,0.7594453004622496,0.5767426810477658
2025-08-04 19:04:51.650000+00:00,1.5141179554390563,1.443400611620795,1.4703154215814764,0.8690257754477938,0.7998706858890344
2025-08-04 19:04:54.225000+00:00,1.337655922330097,1.241649708737864,1.383015145631068,0.9916862135922329,0.8042128155339805
2025-08-04 19:04:56.766000+00:00,1.0609964580873672,1.72069893742621,1.1883069657615113,0.7825265643447462,0.8221865407319953
2025-08-04 19:04:59.184000+00:00,1.0691215880893299,1.50352688172043,0.8474408602150537,0.9501637717121588,1.0753846153846152
2025-08-04 19:05:01.825000+00:00,1.3445603937902308,1.140240817872018,1.0280893600908747,1.000160545248012,1.3130299129117757
2025-08-04 19:05:04.293000+00:00,2.4822463533225285,0.9705964343598056,0.9867228525121556,0.8602722852512156,1.2605607779578607
2025-08-04 19:05:07.046000+00:00,1.4145441336723572,1.0022666182346531,0.9343494369778423,0.71692553577915,0.7530403196512895
2025-08-04 19:05:09.569000+00:00,1.317456995640111,1.395827189853349,1.1314244946492271,0.891757431629013,0.8791216805390408
2025-08-04 19:05:12.068000+00:00,1.9766338535414165,1.470066426570628,1.2775862344937974,0.7853189275710284,0.9886770708283313
2025-08-04 19:05:14.598000+00:00,1.4939889328063243,1.4558766798418974,1.1322592885375495,0.6379256916996048,0.8162687747035574
2025-08-04 19:05:17.036000+00:00,1.2864610336341262,1.760098441345365,1.026086956521739,0.6659983593109106,0.8993896636587366
2025-08-04 19:05:19.535000+00:00,1.4756334533813527,1.7594749899959983,1.2374709883953583,0.8720064025610245,0.6990700280112044
2025-08-04 19:05:22.102000+00:00,1.359435917413323,1.7667876899104011,1.1711164783794312,1.3451250486949744,0.41835294117647054
2025-08-04 19:05:24.607000+00:00,1.4155305389221557,1.4185389221556888,0.7472606786427146,1.0763209580838324,0.23377245508982036
2025-08-04 19:05:26.989000+00:00,1.412785894206549,1.209316540722082,0.9780554156171284,1.6479059613769942,0.1010512174643157
2025-08-04 19:05:29.473000+00:00,1.6707632850241547,1.7740708534621579,1.3805410628019326,1.433417069243156,0.0
2025-08-04 19:05:31.908000+00:00,1.5787433264887063,1.8438997946611908,0.86537659137577,1.441100616016427,0.10618480492813141
2025-08-04 19:05:34.330000+00:00,1.315530966143683,1.666503715937242,0.7853410404624277,1.1858596201486373,0.2666259289843105
2025-08-04 19:05:36.679000+00:00,1.4789340144742442,1.504371221796509,0.7928037462750105,1.449392933163048,0.2953426990208599
2025-08-04 19:05:39.287000+00:00,1.8815276073619631,1.55170245398773,1.0029509202453988,1.5117852760736195,0.460079754601227
2025-08-04 19:05:42.165000+00:00,1.502560111188325,1.4746407227241138,0.8380986796386379,1.1174482279360667,0.42426129256428075
2025-08-04 19:05:44.686000+00:00,1.3809758032526778,1.3247663625545418,1.1856786989289965,1.0270591035303451,0.48645775485918286
2025-08-04 19:05:47.229000+00:00,1.300410538733779,1.5145639009044436,1.2719402280770742,0.8270232009437672,0.47927644514353124
2025-08-04 19:05:49.675000+00:00,1.531659852820932,1.4161831561733442,1.4689190515126738,0.9943515944399017,0.47845625511038425
2025-08-04 19:05:52.261000+00:00,1.277212683681361,1.5075978344934262,1.3576952822892498,0.5242784222737819,0.4499860788863109
2025-08-04 19:05:54.725000+00:00,1.2811038961038963,1.2479220779220779,1.6903344155844158,0.7233571428571428,0.3667727272727273
2025-08-04 19:05:57.135000+00:00,1.4964946058091286,1.6471668049792532,1.2491817427385892,0.8078804979253112,0.370761825726141
2025-08-04 19:05:59.594000+00:00,1.9312989019926798,1.9826335908906059,1.3677527450183002,0.6848052053680358,0.56317527450183
2025-08-04 19:06:02.201000+00:00,1.271067126965861,1.3958511699271192,1.1623659378596085,0.5533870349060223,0.4073126198695819
2025-08-04 19:06:04.630000+00:00,1.6781226842321944,1.2284627418690819,1.4872062577192262,1.0429872375463154,0.5559390695759573
2025-08-04 19:06:07.183000+00:00,1.378864081472777,1.472081472777125,1.1062687034860947,0.6927473560517039,0.37173834704269487
2025-08-04 19:06:09.591000+00:00,1.44624584717608,1.4353521594684384,1.2455681063122923,0.7086777408637873,0.6218671096345516
2025-08-04 19:06:12.085000+00:00,1.7599871692060944,1.6515348837209303,1.1018283881315156,0.4556246992782678,0.6112461908580593
2025-08-04 19:06:14.425000+00:00,1.4158974358974359,1.2158495726495728,1.175497435897436,0.5371692307692307,0.7204410256410257
2025-08-04 19:06:16.905000+00:00,1.2430193548387096,1.717258064516129,0.9342967741935484,0.4411,0.5672322580645162
2025-08-04 19:06:19.230000+00:00,1.6838778494623654,1.4791260215053763,0.9694830107526881,0.5378752688172043,0.5445436559139785
2025-08-04 19:06:21.587000+00:00,1.3018107764106914,1.3675553669919387,0.9505676707679253,0.563153160797624,0.7376936784047518
2025-08-04 19:06:23.868000+00:00,1.4810521701008328,1.58519596668128,1.0285208241999122,1.0427321350284964,1.1975028496273563
2025-08-04 19:06:26.745000+00:00,1.7950865484880085,1.5485269377824125,0.8922822384428225,0.44338408063955514,1.1869169273548836
2025-08-04 19:06:29.313000+00:00,1.136448598130841,1.3995389408099688,1.1769906542056074,0.6154049844236761,1.2286915887850467
2025-08-04 19:06:31.873000+00:00,1.074634375,1.2405625,1.660340625,0.76265,0.897609375
2025-08-04 19:06:34.279000+00:00,0.8593250207813798,1.9592950955943476,1.0553915211970075,0.354713216957606,0.6640864505403158
2025-08-04 19:06:36.517000+00:00,1.5392064343163538,1.5342663092046471,1.2661948168007149,0.5683753351206435,0.8150991957104557
2025-08-04 19:06:39.081000+00:00,1.7696817472698907,1.2222340093603745,1.096776911076443,0.3766864274570983,0.694411856474259
2025-08-04 19:06:41.358000+00:00,2.019169082125604,1.115780412823891,1.413350900307422,0.4040649978041282,0.9466174791392182
2025-08-04 19:06:43.843000+00:00,1.838416096579477,1.27178430583501,0.9555509054325957,0.4206937625754527,1.6490527162977868
2025-08-04 19:06:46.435000+00:00,1.389074074074074,1.0400277777777778,1.3018796296296296,0.540858024691358,1.4504783950617284
2025-08-04 19:06:49.183000+00:00,1.5065036390101891,1.9008413391557495,1.2731470160116447,0.7470538573508005,1.3729374090247453
2025-08-04 19:06:51.941000+00:00,1.4071036983321246,1.7904133430021754,0.9627208121827411,0.75021609862219,0.7813662073966642
2025-08-04 19:06:54.524000+00:00,1.509076267905536,1.597652342237708,0.9717351916376306,0.7869454123112659,0.8906325977545488
2025-08-04 19:06:56.918000+00:00,1.6531161236424392,1.2424427736006682,0.9813433583959899,0.9885146198830409,1.2972263993316624
2025-08-04 19:06:59.410000+00:00,1.4805040128410916,1.2947993579454253,0.7527961476725521,0.49819903691813805,0.8249373996789726
2025-08-04 19:07:01.699000+00:00,1.2290921799912624,1.4631926605504586,0.801838357361293,0.6181878549584972,0.7774748798602009
2025-08-04 19:07:04.260000+00:00,1.792356110894182,2.0270206950409997,0.7327231550175712,0.49562514642717687,1.0950003904724717
2025-08-04 19:07:06.998000+00:00,1.3301563184806426,1.2307406866325785,0.8825507669831995,0.8577940102264427,1.6442629656683712
2025-08-04 19:07:09.710000+00:00,0.8655958702064895,1.884710914454277,0.554890855457227,1.0660117994100293,1.383678466076696
2025-08-04 19:07:12.095000+00:00,0.6776050314465409,1.4790675052410902,0.30680754716981135,0.7284125786163523,1.1984067085953878
2025-08-04 19:07:14.394000+00:00,1.185016093953893,1.3031683340582862,0.647450195737277,0.7865123966942149,1.271686820356677
2025-08-04 19:07:16.888000+00:00,1.5976712109061748,1.4097802726543704,1.2049302325581395,0.7297802726543704,1.5360256615878105
2025-08-04 19:07:19.770000+00:00,1.5306981263011796,0.9446967383761277,0.7099653018736989,0.3909007633587786,1.047530881332408
2025-08-04 19:07:22.300000+00:00,1.4863462450592886,1.3789533596837946,0.4821375494071147,0.5024758893280633,1.554630830039526
2025-08-04 19:07:24.998000+00:00,1.981974796145293,1.448290585618977,0.2513951074870274,0.8009103039288361,1.675718309859155
2025-08-04 19:07:27.561000+00:00,1.863678501755755,1.3907140070230197,0.32340538431525556,0.6288692937963324,1.8593335934451813
2025-08-04 19:07:30.210000+00:00,1.7553793884484712,1.887531898829747,0.36774631936579844,0.49201057002642506,1.6138950547376367
2025-08-04 19:07:32.683000+00:00,1.8420186008896078,1.79134007278609,0.26739991912656697,0.5102013748483624,1.5021690254751316
2025-08-04 19:07:35.347000+00:00,1.4402582582582582,1.5903783783783783,0.5981231231231231,0.4867297297297297,1.8209639639639639
2025-08-04 19:07:38.095000+00:00,1.524966521106259,1.540259097525473,0.5105065502183406,0.3994090247452693,1.8564133915574963
2025-08-04 19:07:40.891000+00:00,1.5281001430615166,1.6612589413447783,0.3315450643776824,0.38470672389127325,1.5300286123032905
2025-08-04 19:07:43.388000+00:00,1.1477581097316782,1.2092911493792553,0.7222907488986785,0.3961970364437325,1.1963764517420905
2025-08-04 19:07:45.815000+00:00,1.8035236918005768,1.333079522043675,0.9220568603213843,0.6286411207251751,1.277395962093119
2025-08-04 19:07:48.299000+00:00,1.3213977455716588,1.7878486312399355,0.7835458937198068,1.0136360708534622,0.5629661835748792
2025-08-04 19:07:50.776000+00:00,1.466012111425111,1.3151909568025837,0.8014630601534115,1.0043536536132418,0.49542834073475983
2025-08-04 19:07:53.264000+00:00,1.7079260450160771,1.2094405144694533,0.6410096463022508,0.8373922829581993,0.49594533762057874
2025-08-04 19:07:55.526000+00:00,1.5203748894783378,1.195869142351901,0.8250185676392573,1.014259946949602,0.6449018567639258
2025-08-04 19:07:57.991000+00:00,1.470864097363083,1.2402369168357,0.6181387423935092,0.6550036511156186,0.5288048681541583
2025-08-04 19:08:00.301000+00:00,1.3869991341991341,1.6340190476190475,0.784374025974026,0.2128969696969697,0.5330077922077922
2025-08-04 19:08:02.666000+00:00,1.6935610993657504,2.233643974630021,1.3666706131078223,0.5312372093023255,0.1051365750528541
2025-08-04 19:08:05.460000+00:00,1.4684409448818898,1.380601288475304,1.9738067287043664,0.49654974946313524,0.2049563350035791
2025-08-04 19:08:08.414000+00:00,1.307742721733243,1.595734597156398,2.0329668246445496,0.43729722410291133,0.3117887610020311
2025-08-04 19:08:11.048000+00:00,1.0421290812452544,1.7600820045558085,1.405072133637054,0.4430979498861048,0.07777372817008353
2025-08-04 19:08:13.247000+00:00,0.26887130513869945,0.574442928603911,0.47456116416552985,0.15436471123237835,0.0522455661664393
2025-08-04 19:08:14.600000+00:00,0.0,0.0808159645232816,0.0,0.0,0.0
2025-08-04 19:08:15.702000+00:00,0.0,0.0019310344827586205,0.0789546279491833,0.07473684210526314,0.07594192377495461
2025-08-04 19:08:17.011000+00:00,0.04502368220015279,0.0,0.0,0.0,0.0
