timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-04 19:03:40.720000+00:00,0.8687808764940239,1.6413306772908365,0.015490039840637449,2.309537848605578,1.4962629482071714,0.9954342629482072,0.5886294820717132
2025-08-04 19:03:42.577000+00:00,1.1059773828756057,1.7561055465805062,0.019075928917609047,2.694974690360797,1.7268583737210554,1.1312697899838449,0.5631836295099623
2025-08-04 19:03:44.640000+00:00,0.7628851187590887,1.6586951042171594,0.1122675714978187,1.7105845855550168,1.641547261269995,0.9086495395055744,0.5399049927290354
2025-08-04 19:03:46.775000+00:00,0.35807400468384076,1.2621976580796253,0.02306697892271663,1.4427241217798594,1.464753161592506,0.6051259953161593,0.4049011709601874
2025-08-04 19:03:48.852000+00:00,0.4056234954260953,1.643558979297063,0.1156360134809822,2.0330168512277322,1.9960442946557535,0.7456639383726529,0.5316167549350024
2025-08-04 19:03:51.522000+00:00,0.027829213483146067,1.4682966292134831,0.027182022471910112,1.0850936329588015,1.590969288389513,0.4784089887640449,0.5417528089887641
2025-08-04 19:03:54.257000+00:00,0.08576234003656308,1.7842808043875686,0.08437001828153565,0.676419744058501,1.4091202925045705,0.0813308957952468,0.4560585009140768
2025-08-04 19:03:56.647000+00:00,0.285379079497908,1.9592602510460249,0.03181255230125523,1.0267916317991632,1.6196351464435146,0.08667112970711296,0.39280334728033467
2025-08-04 19:03:59.117000+00:00,0.6739497975708502,2.001136842105263,0.11070445344129554,1.6403724696356274,1.936605668016194,0.10621214574898785,0.31686801619433197
2025-08-04 19:04:02.209000+00:00,0.36209314359637773,1.1712082794307892,0.016765847347994828,0.9265899094437258,1.1876584734799482,0.055187580853816295,0.42579818887451487
2025-08-04 19:04:04.507000+00:00,0.6663150565709313,1.7235543951261965,0.0796692776327241,1.540024369016536,1.4597563098346389,0.09813751087902524,0.4429312445604874
2025-08-04 19:04:06.992000+00:00,0.9214293762575453,1.5409062374245472,0.055294969818913485,1.6222229376257546,0.9637730382293763,0.07829054325955735,0.5432692152917505
2025-08-04 19:04:09.359000+00:00,1.105027460920997,1.6829674693705112,0.06057963667089142,2.098311787072243,1.5863016476552598,0.08295057034220532,0.43992902408111534
2025-08-04 19:04:11.920000+00:00,1.1830285044904334,1.5234205388520108,0.06924795001952364,1.710135103475205,1.1058086684888715,0.08994611479890668,0.6298602108551348
2025-08-04 19:04:14.376000+00:00,1.4227328990228014,1.3416319218241042,0.052169381107491856,1.8446384364820847,1.8033908794788274,0.2176482084690554,0.5172084690553747
2025-08-04 19:04:16.775000+00:00,1.3313380575239684,0.9116965402250938,0.08139391413088788,0.9338757815756565,1.7385644018340976,0.4271179658190913,0.34299958315964985
2025-08-04 19:04:19.022000+00:00,1.4981539830885624,1.021518469069871,0.15954428126390743,1.3417534490431686,1.788322207387628,0.4529060970182466,0.07383711615487316
2025-08-04 19:04:21.438000+00:00,1.6004172185430463,1.0852615894039737,0.6112185430463577,1.8348245033112582,1.9669602649006623,0.7192450331125827,0.08721854304635762
2025-08-04 19:04:24.079000+00:00,1.1622991291177585,0.959557743279061,0.9138205225293449,1.70134040136312,1.8402483907610754,0.5121484286255206,0.0929072321090496
2025-08-04 19:04:26.449000+00:00,1.3869367088607594,1.2277029535864978,0.824654852320675,2.585667510548523,1.6647054852320675,0.6112945147679325,0.30776371308016875
2025-08-04 19:04:29.241000+00:00,1.128375358166189,0.9740916905444127,0.6903008595988539,2.399744985673353,1.4531719197707738,0.45723209169054446,0.253163323782235
2025-08-04 19:04:31.906000+00:00,0.73579287054409,0.9840450281425891,0.9641515947467166,1.73975234521576,1.6055474671669794,0.7310889305816134,0.41206754221388364
2025-08-04 19:04:34.198000+00:00,0.4915183246073299,1.1709808027923212,0.6039406631762653,1.6375253054101222,1.3327190226876091,0.4096055846422339,0.4822338568935428
2025-08-04 19:04:36.475000+00:00,0.39245674132630654,1.5162406675450153,0.7522283706631533,1.8109477382520858,2.075000439174352,0.3851172595520421,0.20681949934123847
2025-08-04 19:04:39.274000+00:00,0.3586795284030011,1.2175434083601289,0.43218863879957126,1.417320471596999,1.4038213647731332,0.3512111468381565,0.288777420507324
2025-08-04 19:04:41.645000+00:00,0.6062420919443273,2.004797975537748,0.8138000843525939,1.747171657528469,1.747171657528469,0.4786199915647406,0.32149472796288486
2025-08-04 19:04:44.384000+00:00,0.265101131799927,1.2888294998174517,0.6429032493610807,1.439398320554947,1.4559561883899235,0.27509894121942313,0.36731945965680907
2025-08-04 19:04:46.765000+00:00,0.4098546829063419,1.2284149517009662,0.7556085678286435,1.6626661066778665,1.615371692566149,0.28071902561948764,0.26927173456530873
2025-08-04 19:04:49.361000+00:00,0.3003944530046225,1.105522342064715,0.5317103235747304,1.4559784283513095,1.49031124807396,0.4304252696456086,0.32171956856702616
2025-08-04 19:04:51.650000+00:00,0.9784674530362604,1.901046745303626,0.9317570991699431,1.709752730449978,1.7039510703363911,0.08498034076015727,0.20758759283529923
2025-08-04 19:04:54.225000+00:00,0.6989545631067962,1.1307743689320389,0.7527114563106796,1.5891852427184465,1.5990928155339805,0.09294291262135922,0.1081693203883495
2025-08-04 19:04:56.766000+00:00,0.7890877607241243,0.6613931523022433,0.7378480913026367,1.1161558441558443,1.5214576938213302,0.07873435655253838,0.06851790633608816
2025-08-04 19:04:59.184000+00:00,0.7817071960297766,1.087394540942928,0.9489131513647642,1.3386269644334161,1.62383788254756,0.08584284532671628,0.07050124069478907
2025-08-04 19:05:01.825000+00:00,0.755077622112836,1.0223006436955697,0.9299295721317682,1.619432033320712,1.227586520257478,0.07742824687618326,0.07686179477470655
2025-08-04 19:05:04.293000+00:00,0.9506418152350081,1.4393160453808753,1.0286677471636954,2.325776337115073,1.1693581847649919,0.1147714748784441,0.09023987034035656
2025-08-04 19:05:07.046000+00:00,0.7946037050490373,1.703567017798765,0.8352430076280422,1.4729938249182708,1.3290432255721032,0.06336069742099527,0.09465746458409008
2025-08-04 19:05:09.569000+00:00,0.57319698771304,1.4810844233055886,0.8787633769322234,1.5064130003963534,1.4500800634165674,0.09780103051922315,0.07295759017043203
2025-08-04 19:05:12.068000+00:00,0.4737222889155662,1.4419143657462985,0.6694613845538215,1.6568355342136853,1.5642128851540615,0.0627547018807523,0.09794637855142056
2025-08-04 19:05:14.598000+00:00,0.5516110671936759,0.7909660079051384,0.9813470355731225,1.504591304347826,1.7966640316205535,0.12273517786561265,0.08230830039525693
2025-08-04 19:05:17.036000+00:00,0.7839212469237079,1.0357112387202625,1.3716718621821165,1.6415488105004101,1.8813256767842492,0.06781952420016406,0.3691747333880229
2025-08-04 19:05:19.535000+00:00,0.5378535414165666,0.9726706682673069,1.521062825130052,1.5338487394957983,1.9163601440576228,0.06849459783913565,0.27668667466986796
2025-08-04 19:05:22.102000+00:00,0.5062563303467081,0.9431211530970003,1.2146910790806387,1.6155169458511882,1.6533665757693805,0.10201168679392285,0.3311819244253993
2025-08-04 19:05:24.607000+00:00,0.49715928143712573,0.9797013972055889,0.9919520958083833,1.4001564870259482,1.1271536926147705,0.053004391217564874,0.3420518962075848
2025-08-04 19:05:26.989000+00:00,0.5220016792611251,1.5040100755667505,0.9631167086481948,1.729796809403862,1.8500755667506297,0.1223778337531486,0.3301225860621327
2025-08-04 19:05:29.473000+00:00,0.5258679549114331,1.084743961352657,1.2254782608695651,1.5666054750402576,1.9507020933977457,0.23543961352657006,0.3636908212560387
2025-08-04 19:05:31.908000+00:00,0.9058989733059548,0.9434546201232032,1.3274579055441478,1.527382340862423,1.485476796714579,0.20702751540041067,0.5115433264887064
2025-08-04 19:05:34.330000+00:00,0.8357093311312963,0.9688951279933938,1.3514384805945499,1.5657803468208091,1.5908042939719238,0.21337737407101567,0.3374995871180842
2025-08-04 19:05:36.679000+00:00,0.6073869731800766,1.0413724989357174,1.2293163048105575,1.686004257130694,1.6829084716900808,0.18356747552149852,0.36062664963814384
2025-08-04 19:05:39.287000+00:00,0.5477208588957055,1.0572484662576687,1.1287822085889572,1.758622699386503,1.7908711656441716,0.17226993865030676,0.380282208588957
2025-08-04 19:05:42.165000+00:00,0.38057261987491314,0.7750271021542737,0.919135510771369,1.333578874218207,1.2856761640027796,0.1247338429464906,0.3138179291174426
2025-08-04 19:05:44.686000+00:00,0.5796683855612852,1.0714224514081714,1.5459833399444665,1.6617310591035304,1.6781848472828242,0.40414438714795714,0.23607457358191195
2025-08-04 19:05:47.229000+00:00,0.45359653952025164,0.9102477388910735,1.3184364923318914,1.525190719622493,1.5240928037750687,0.37802280770743213,0.07098387731026345
2025-08-04 19:05:49.675000+00:00,0.3956271463614064,1.0550580539656582,1.444677023712183,1.601671300081766,1.6239607522485688,0.283829926410466,0.10799672935404742
2025-08-04 19:05:52.261000+00:00,0.042474864655839134,0.8562041763341068,1.7326713070378965,1.4924825986078887,1.3982892498066515,0.22901778808971388,0.06352049497293118
2025-08-04 19:05:54.725000+00:00,0.09437337662337662,0.7068051948051949,1.9892564935064936,1.4691103896103896,1.5846590909090907,0.4866461038961039,0.10275974025974026
2025-08-04 19:05:57.135000+00:00,0.022227385892116182,0.8048497925311202,1.575488796680498,1.746921161825726,1.6483485477178423,0.45793526970954357,0.07420414937759336
2025-08-04 19:05:59.594000+00:00,0.10320292801952013,1.1330036600244,1.5967889385929237,1.6723838958926391,1.7275087433916225,0.5447580317202115,0.08830581537210247
2025-08-04 19:06:02.201000+00:00,0.024988108937476022,1.180517069428462,1.5886797084771767,1.440586114307633,1.4369497506712696,0.3825730724971231,0.16723283467587263
2025-08-04 19:06:04.630000+00:00,0.10862741869081928,1.3297620419925895,1.2427171675586663,1.6438830794565666,1.6300337587484564,0.5591074516261837,0.3396755866611775
2025-08-04 19:06:07.183000+00:00,0.02030552291421857,1.1385726596161378,1.0570591461026244,1.5418159028593812,1.5613756365060714,0.3751602036819428,0.26649432040736387
2025-08-04 19:06:09.591000+00:00,0.05515946843853821,1.3275747508305649,1.300139534883721,1.5985681063122923,1.5651827242524918,0.41696013289036543,0.24356478405315615
2025-08-04 19:06:12.085000+00:00,0.07680834001603849,1.177497995188452,1.022617481956696,1.5185276663993583,1.5353456295108256,0.3786399358460304,0.2225020048115477
2025-08-04 19:06:14.425000+00:00,0.048270085470085475,1.3377264957264958,1.4042564102564103,1.6418017094017094,1.6628615384615384,0.4785948717948718,0.17300512820512823
2025-08-04 19:06:16.905000+00:00,0.1445,1.0210161290322581,1.3213903225806451,1.4453290322580645,1.4758806451612905,0.4507838709677419,0.2582967741935484
2025-08-04 19:06:19.230000+00:00,0.34860387096774187,1.2145066666666664,1.0117092473118279,1.6582124731182795,1.5977187096774192,0.42315354838709673,0.1493505376344086
2025-08-04 19:06:21.587000+00:00,0.41660755197284677,0.9352770470937631,1.152352991090369,1.4779533305048789,1.5229495120916419,0.45949596945269405,0.3443869325413661
2025-08-04 19:06:23.868000+00:00,0.5718439281017097,1.245001315212626,1.278512932924156,2.0269145111793074,1.7921262604120998,0.1888610258658483,0.08199210872424376
2025-08-04 19:06:26.745000+00:00,0.4063482794577685,1.0282071602363574,1.3250358011817867,1.391204727146333,1.531942996176573,0.2647118526242614,0.09833298574904414
2025-08-04 19:06:29.313000+00:00,0.5169034267912772,1.1680031152647976,1.311570093457944,1.5122772585669781,1.572423676012461,0.23117445482866045,0.05806542056074766
2025-08-04 19:06:31.873000+00:00,0.49649375,0.943340625,0.822134375,1.040134375,1.49513125,0.213034375,0.115621875
2025-08-04 19:06:34.279000+00:00,0.4656758104738154,0.8690008312551953,0.5063773898586866,1.0358038237738985,1.5611870324189525,0.13501246882793017,0.05897921862011637
2025-08-04 19:06:36.517000+00:00,0.5901697944593387,1.1720714924039322,1.0751849865951744,1.9184164432529043,1.6613869526362823,0.09046648793565684,0.2246899016979446
2025-08-04 19:06:39.081000+00:00,0.44946957878315136,0.881195007800312,1.356402496099844,1.9023057722308891,1.4542184087363492,0.08653666146645865,0.1832355694227769
2025-08-04 19:06:41.358000+00:00,0.5764110671936759,1.0799297321036452,1.5583662714097495,2.0377479139218266,1.407083003952569,0.09822749231444883,0.3038945981554677
2025-08-04 19:06:43.843000+00:00,0.47490382293762573,1.0060233400402414,1.4742535211267607,1.555293360160966,1.0632627766599598,0.06031710261569417,0.2432579476861167
2025-08-04 19:06:46.435000+00:00,0.5551111111111111,1.327811728395062,1.233182098765432,1.697148148148148,1.957216049382716,0.6107716049382715,0.06634876543209876
2025-08-04 19:06:49.183000+00:00,0.5199126637554585,1.498419213973799,0.958334788937409,1.6149403202328967,1.9713740902474526,0.4995662299854439,0.09433770014556041
2025-08-04 19:06:51.941000+00:00,0.4761334300217549,1.365444525018129,0.9457839013778101,1.4868107324147932,1.5969340101522842,0.4444408992023205,0.09298912255257434
2025-08-04 19:06:54.524000+00:00,0.4566070460704607,1.253989934185056,0.959894696089818,1.4577282229965156,1.4352953929539294,0.2964181184668989,0.06650561362756485
2025-08-04 19:06:56.918000+00:00,0.34787301587301583,1.2698412698412698,0.8655238095238095,1.6027301587301586,1.4264962406015038,0.3578813700918964,0.0820250626566416
2025-08-04 19:06:59.410000+00:00,0.4359293739967897,1.2075922953451044,0.8232199036918139,1.5071428571428571,1.3624269662921347,0.3104847512038524,0.09381380417335473
2025-08-04 19:07:01.699000+00:00,0.5246797728265619,1.3576898208824812,1.9389462647444298,1.7292092616863257,2.1019868938401047,0.4273411970292704,0.05326343381389252
2025-08-04 19:07:04.260000+00:00,0.492026552128075,1.0929137055837563,1.7485450995704803,1.6701788363920342,1.5791706364701288,0.3000515423662632,0.11219367434595862
2025-08-04 19:07:06.998000+00:00,0.3889934258582908,0.5201402483564646,1.424125639152666,1.559056245434624,1.6061300219138057,0.28541417092768445,0.06065741417092769
2025-08-04 19:07:09.710000+00:00,0.07084955752212388,0.27288790560471976,1.2735014749262537,0.8339528023598819,1.4397522123893804,0.15889675516224186,0.21875811209439527
2025-08-04 19:07:12.095000+00:00,0.1700259958071279,0.47106415094339626,1.1911748427672957,0.8322180293501048,1.4579488469601678,0.23207714884696018,0.32371656184486375
2025-08-04 19:07:14.394000+00:00,0.9436694214876034,0.5687690300130491,1.336828186167899,1.4135676381035234,1.75830535015224,0.39333623314484556,0.2531326663766855
2025-08-04 19:07:16.888000+00:00,1.0818123496391339,0.58585084202085,1.07355252606255,1.9534562951082597,1.479291098636728,0.10084041700080192,0.273841218925421
2025-08-04 19:07:19.770000+00:00,1.2196696738376127,0.4686301179736294,0.9409521165857044,1.4301956974323384,1.188527411519778,0.07241360166551006,0.30016099930603746
2025-08-04 19:07:22.300000+00:00,1.5060395256916996,0.4912916996047431,0.8854956521739131,1.79121581027668,1.4964743083003953,0.08351304347826088,0.3357501976284585
2025-08-04 19:07:24.998000+00:00,1.423596738324685,0.5460607857672349,1.0251475166790216,2.05390066716086,1.6005693106004448,0.08592438843587842,0.5222357301704966
2025-08-04 19:07:27.561000+00:00,1.4531439719079202,0.9332969176746,1.0293749512290284,1.9064970737417088,1.7906703082325397,0.09380569644947327,0.47109481076863047
2025-08-04 19:07:30.210000+00:00,1.361464703661759,0.9382257455643639,0.9617848244620611,1.8214813137032841,1.93599697999245,0.09262967157417894,0.5838127595318988
2025-08-04 19:07:32.683000+00:00,1.4608232915487265,0.9229373230893652,0.9134589567327134,1.6614799838253134,1.6654686615446828,0.09541124140719774,0.5209413667610191
2025-08-04 19:07:35.347000+00:00,1.340942942942943,0.7407597597597597,0.9144474474474474,1.5985315315315314,1.5929729729729727,0.07980480480480481,0.5273453453453453
2025-08-04 19:07:38.095000+00:00,1.0688995633187772,0.5083114992721979,0.6510393013100436,1.6437205240174673,1.649697234352256,0.11166812227074234,0.4089403202328966
2025-08-04 19:07:40.891000+00:00,1.2798025751072963,0.798274678111588,0.7703662374821174,1.4487238912732476,1.4068497854077255,0.05061230329041488,0.4197024320457797
2025-08-04 19:07:43.388000+00:00,1.0743676411694034,0.7404725670804966,0.8760464557468963,1.5158542250700842,1.547104525430517,0.10187585102122548,0.3837821385662796
2025-08-04 19:07:45.815000+00:00,1.0372113720642768,0.5130646889163576,0.8391693448702101,1.5661310259579728,1.530449114132674,0.14409559126493615,0.4905743716522456
2025-08-04 19:07:48.299000+00:00,1.1058260869565217,0.39536876006441224,0.6674202898550725,1.583864734299517,1.5936070853462159,0.14082125603864734,0.3353558776167472
2025-08-04 19:07:50.776000+00:00,0.7786935809446912,0.2902898667743238,1.4050964876867178,1.5717852240613646,1.5920807428340735,0.26999434800161487,0.556075898264029
2025-08-04 19:07:53.264000+00:00,0.3931704180064308,0.203491961414791,1.0544180064308681,1.5089292604501607,1.2677202572347268,0.33403536977491965,0.38394855305466236
2025-08-04 19:07:55.526000+00:00,0.594316534040672,0.34216091954022987,1.2872537577365164,1.6699699381078692,1.3898779840848807,0.3751688770999116,0.4855243147656941
2025-08-04 19:07:57.991000+00:00,0.4320356997971603,0.654617444219067,1.3142620689655171,1.4484997971602434,1.3675066937119678,0.25140446247464504,0.528292089249493
2025-08-04 19:08:00.301000+00:00,0.6889593073593073,1.5630787878787877,1.1324121212121212,1.6555670995670995,2.111574025974026,0.35186493506493505,0.44964848484848485
2025-08-04 19:08:02.666000+00:00,0.7051196617336152,1.47867399577167,0.8283636363636362,1.7882384778012683,1.928074418604651,0.7447441860465115,0.42374968287526427
2025-08-04 19:08:05.460000+00:00,0.5658783106657123,1.080555476020043,0.7563550465282749,1.6682548317823909,1.6876163206871868,0.4840286327845383,0.4365010737294202
2025-08-04 19:08:08.414000+00:00,0.4200947867298578,0.6066404874746106,0.7317562626946512,1.3670548408937033,1.3861096817874068,0.20795937711577522,0.48387542315504395
2025-08-04 19:08:11.048000+00:00,0.057615793470007594,0.35095216400911167,0.4816431283219438,1.033102505694761,1.4537858769931662,0.36776917236142753,0.5695580865603644
2025-08-04 19:08:13.247000+00:00,0.03780627557980901,0.04383447021373352,0.06793269668030924,0.1521200545702592,0.24361255115961802,0.05261300591177808,0.5127930877671669
2025-08-04 19:08:14.600000+00:00,0.0,0.0006444937176644493,0.0,0.0,0.00314560236511456,0.0,0.12477161862527716
2025-08-04 19:08:15.702000+00:00,0.0,0.0,0.0,0.0,0.0,0.08378221415607985,0.0
2025-08-04 19:08:17.011000+00:00,0.061078686019862494,0.06145760122230711,0.04603819709702063,0.061677616501145914,0.04308632543926662,0.024366692131398016,0.07248892284186402
