timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-04 19:04:51.650000+00:00,1.7177282656181738,1.6356382699868937,0.38938226299694184,0.3045731760594146,1.2217142857142858,0.8331183923110528,0.5938663171690695
2025-08-04 19:04:54.225000+00:00,1.4895440776699027,1.58790213592233,0.1102229126213592,0.11590213592233008,1.4972147572815533,0.865587572815534,0.9035215533980582
2025-08-04 19:04:56.766000+00:00,1.7343408107044471,1.5970090515545061,0.06714836678473042,0.06558677685950413,1.3051428571428574,1.0989185360094451,0.8926060606060606
2025-08-04 19:04:59.184000+00:00,1.5872919768403637,1.541902398676592,0.09095450785773365,0.08514143920595534,0.8684896608767576,0.8189081885856079,0.860906534325889
2025-08-04 19:05:01.825000+00:00,1.5166467247254827,1.5871472926921621,0.08410450586898902,0.08474365770541462,0.9867141234380916,0.9801347974252177,1.275450208254449
2025-08-04 19:05:04.293000+00:00,1.5568265802269046,1.4126904376012968,0.10442139384116694,0.10858346839546192,1.0517536466774717,1.0600875202593194,1.332259319286872
2025-08-04 19:05:07.046000+00:00,1.6183886669088268,1.5185266981474754,0.07684707591718125,0.06772248456229568,0.9276018888485289,0.6623552488194696,0.9785688339992735
2025-08-04 19:05:09.569000+00:00,1.5284153785176378,1.4960539040824414,0.0881807372175981,0.08877051129607609,1.1124090368608797,0.8872929052715021,0.7867364248910027
2025-08-04 19:05:12.068000+00:00,1.6232060824329733,1.8204721888755502,0.0920048019207683,0.07605602240896359,1.3789067627050822,0.9248243297318927,1.0389659863945577
2025-08-04 19:05:14.598000+00:00,1.5266339920948617,1.630826877470356,0.08497707509881423,0.264698814229249,1.1330687747035573,0.6453185770750989,0.8891446640316206
2025-08-04 19:05:17.036000+00:00,1.6023297785069728,1.5993273174733387,0.09075963904840031,0.3746841673502871,1.0937555373256769,0.7238753076292043,0.9111107465135356
2025-08-04 19:05:19.535000+00:00,1.6048179271708682,1.579127651060424,0.0914093637454982,0.42573509403761506,1.2250564225690277,0.6897735094037615,0.8561952781112444
2025-08-04 19:05:22.102000+00:00,1.5334569536423839,1.566295286326451,0.0837709388391118,0.4967822360732372,1.1684176081028437,1.1781940007791196,0.5930097389949357
2025-08-04 19:05:24.607000+00:00,1.5795193612774452,1.56529500998004,0.08773173652694612,0.32770299401197606,0.9926419161676647,1.268899001996008,0.299037125748503
2025-08-04 19:05:26.989000+00:00,1.5863308144416455,1.5895113350125945,0.07502602854743913,0.255727959697733,0.7652191435768262,1.36191771620487,0.19599664147774978
2025-08-04 19:05:29.473000+00:00,1.5720901771336555,1.59029307568438,0.17300161030595815,0.533549114331723,1.4235426731078904,1.7018582930756845,0.07965217391304347
2025-08-04 19:05:31.908000+00:00,1.637105544147844,1.5585806981519508,0.24043039014373715,0.45117371663244354,1.095806160164271,1.4836271047227925,0.05332895277207392
2025-08-04 19:05:34.330000+00:00,1.5261370767960363,1.5928720066061106,0.22271511147811723,0.38446903385631703,0.7917819983484723,1.195441783649876,0.2717720891824938
2025-08-04 19:05:36.679000+00:00,1.5690830140485312,1.558378884631758,0.20630736483610046,0.27798722860791825,0.7257522349936143,1.5012890591741164,0.26460962111536823
2025-08-04 19:05:39.287000+00:00,1.632180981595092,1.634021472392638,0.21156134969325152,0.3002852760736196,0.9803312883435582,1.309426380368098,0.36501840490797544
2025-08-04 19:05:42.165000+00:00,1.5609534398888116,1.5417623349548297,0.20672411396803334,0.2725114662960389,0.8802835302293258,1.3743293954134816,0.453045170257123
2025-08-04 19:05:44.686000+00:00,1.589483538278461,1.5923554145180485,0.20536295120983736,0.27095279650932175,1.1822705275684253,1.1859928599762,0.5255247917493059
2025-08-04 19:05:47.229000+00:00,1.5421974046401887,1.576698387731026,0.32684231222965,0.0797168698387731,1.2417554069996066,0.8587904050334251,0.5201761698780967
2025-08-04 19:05:49.675000+00:00,1.6340343417825018,1.5640098119378576,0.4137432542927228,0.10614227309893703,1.450210956663941,0.9423254292722812,0.5224366312346689
2025-08-04 19:05:52.261000+00:00,1.4851910286156227,1.5765661252900234,0.2719907192575406,0.06539829853054911,1.3966279969064193,0.7539829853054911,0.47092652745552976
2025-08-04 19:05:54.725000+00:00,1.6043246753246754,1.5746266233766235,0.3565649350649351,0.10820779220779221,1.6881948051948052,0.6965097402597402,0.4980162337662338
2025-08-04 19:05:57.135000+00:00,1.5634522821576764,1.5654439834024894,0.5030074688796681,0.06399999999999999,1.454688796680498,0.7994091286307053,0.3411917012448133
2025-08-04 19:05:59.594000+00:00,1.5945929239528263,1.5889223261488408,0.4953298088653924,0.12141520943472957,1.2169825132167547,0.7547230581537211,0.5244115494103294
2025-08-04 19:06:02.201000+00:00,1.6051492136555425,1.5821680092059838,0.3618626774069812,0.07145991561181435,1.3039386267740696,0.6685109321058688,0.4722086689681626
2025-08-04 19:06:04.630000+00:00,1.5728217373404694,1.5741226842321945,0.3360428159736517,0.36167641004528617,1.4369403046521203,0.8457274598600247,0.5239489501852614
2025-08-04 19:06:07.183000+00:00,1.5583423423423426,1.5977908343125735,0.3723117900509205,0.27524637681159425,1.2306745005875441,0.8786964355660007,0.5193952213082649
2025-08-04 19:06:09.591000+00:00,1.552282392026578,1.539544850498339,0.3088737541528239,0.24458139534883722,1.0750697674418603,0.6665415282392027,0.3753720930232558
2025-08-04 19:06:12.085000+00:00,1.6105276663993584,1.5922758620689654,0.3727987169206094,0.32264635124298313,1.3439775461106653,0.6134883720930232,0.6974338412189253
2025-08-04 19:06:14.425000+00:00,1.5093470085470087,1.5737811965811968,0.43470085470085473,0.2379726495726496,1.160611965811966,0.5265367521367521,0.7340376068376069
2025-08-04 19:06:16.905000+00:00,1.3719322580645161,1.5533032258064516,0.47596451612903223,0.23101935483870967,1.0120290322580645,0.5116032258064517,0.6662774193548386
2025-08-04 19:06:19.230000+00:00,1.2927105376344086,1.5745066666666665,0.47211354838709674,0.17046709677419355,1.0084301075268816,0.5145668817204301,0.555265376344086
2025-08-04 19:06:21.587000+00:00,1.2167976240984302,1.5705863385659735,0.5783385659736954,0.2578226559185405,1.002935935511243,0.51394145099703,0.6723835383962664
2025-08-04 19:06:23.868000+00:00,1.5570749671196842,1.613176676896098,0.5014677772906619,0.13939500219202103,1.026072775098641,0.8909180184129768,0.8791021481806225
2025-08-04 19:06:26.745000+00:00,1.377318039624609,1.5679082377476539,0.25298852971845676,0.09873896419881822,0.9220104275286758,0.6841098366353842,1.1587264511644075
2025-08-04 19:06:29.313000+00:00,1.465239875389408,1.5684330218068536,0.25370716510903424,0.07135202492211838,0.8730218068535825,0.46969470404984426,1.3661059190031153
2025-08-04 19:06:31.873000+00:00,2.34613125,1.577275,0.245925,0.1089375,1.83548125,0.947021875,1.157159375
2025-08-04 19:06:34.279000+00:00,2.0049941812136325,1.2753416458852866,0.2538287614297589,0.06584871155444721,1.2776625103906898,0.4603391521197007,0.80995178719867
2025-08-04 19:06:36.517000+00:00,1.618781054512958,1.0259767649687221,0.14996604110813225,0.2610759606791778,1.2472207327971403,0.4895478105451296,0.7761215370866845
2025-08-04 19:06:39.081000+00:00,1.5403588143525742,1.0735039001560063,0.07286739469578783,0.32902652106084246,1.1416474258970357,0.4553510140405616,0.6857379095163806
2025-08-04 19:06:41.358000+00:00,1.5659833113746155,1.0340974967061922,0.11973298199385156,0.34035309617918313,1.3026227492314448,0.4719051383399209,0.8670004391743522
2025-08-04 19:06:43.843000+00:00,1.6561158953722337,1.3018430583501006,0.07533843058350102,0.25316700201207243,1.1009352112676056,0.4366422535211268,1.3081014084507043
2025-08-04 19:06:46.435000+00:00,1.490787037037037,2.0781358024691357,0.2875061728395062,0.10102777777777779,1.2530771604938271,0.5173456790123456,1.6185771604938273
2025-08-04 19:06:49.183000+00:00,1.6272372634643377,2.398710334788937,0.5852343522561863,0.06951965065502183,1.340375545851528,0.6785094614264919,1.442867540029112
2025-08-04 19:06:51.941000+00:00,1.609804205946338,2.1757476432197245,0.47184626540971714,0.09801305293691082,1.079605511240029,0.7146802030456854,1.1094184191443075
2025-08-04 19:06:54.524000+00:00,1.576123886953155,1.6279674796747965,0.20340998838559812,0.06047851335656214,0.9919039876113046,0.8505520712349981,0.7960480061943477
2025-08-04 19:06:56.918000+00:00,1.5337844611528821,1.5525279866332498,0.34833416875522133,0.10892898913951546,1.0295605680868838,1.0074118629908102,1.164594820384294
2025-08-04 19:06:59.410000+00:00,1.5440353130016051,1.554609951845907,0.4159261637239165,0.0868346709470305,0.8322792937399679,0.6951011235955056,1.1597784911717495
2025-08-04 19:07:01.699000+00:00,1.6028309305373523,1.5903224115334207,0.3211218872870249,0.053738750546089994,0.6936129314110965,0.6029637396242901,0.6847252075141983
2025-08-04 19:07:04.260000+00:00,1.1787176884029675,1.5782834830144477,0.23315267473643106,0.10563686060132761,0.8255244045294807,0.5357938305349473,0.922524014057009
2025-08-04 19:07:06.998000+00:00,1.1488122717311906,1.5816245434623812,0.20343608473338204,0.056157779401022644,0.7697180423666911,0.5226939371804237,1.269872899926954
2025-08-04 19:07:09.710000+00:00,2.1643657817109143,1.5815398230088495,0.33288790560471976,0.271047197640118,0.8367256637168141,1.3173185840707964,1.7391002949852505
2025-08-04 19:07:12.095000+00:00,1.8238725366876312,1.2774440251572328,0.22471446540880505,0.37791194968553465,0.30544234800838577,0.8359345911949687,1.3564914046121594
2025-08-04 19:07:14.394000+00:00,1.5672100913440628,1.6048020878642888,0.3535137016093954,0.36216093953892997,0.6146289691170075,0.8596294040887343,1.337332753371031
2025-08-04 19:07:16.888000+00:00,1.757401764234162,1.632814755412991,0.21209302325581392,0.25479711307137126,1.044038492381716,0.7534017642341619,1.3552301523656776
2025-08-04 19:07:19.770000+00:00,1.4422040249826507,1.4991505898681472,0.11164191533657182,0.3577876474670368,0.9279083969465649,0.5018154059680777,1.2452713393476753
2025-08-04 19:07:22.300000+00:00,1.5687462450592886,1.6426877470355732,0.04705138339920949,0.24403794466403164,0.5661976284584981,0.44577707509881426,1.4183525691699608
2025-08-04 19:07:24.998000+00:00,1.5833980726464048,1.7887442550037065,0.08824610822831727,0.49373461823573017,0.30705707931801335,0.7113891771682728,1.5179332839140105
2025-08-04 19:07:27.561000+00:00,1.576917674600078,1.5856636753804134,0.07906359734685914,0.505698010144362,0.2928068669527897,0.7878704642996488,1.9101428014046038
2025-08-04 19:07:30.210000+00:00,1.6155107587768969,1.5859630049075124,0.12344582861457154,0.4283065307663269,0.44911438278595694,0.5707935069837675,1.805759154397886
2025-08-04 19:07:32.683000+00:00,1.5390602507076427,1.5395260816821674,0.04893813182369592,0.5126243429033563,0.2488540234532956,0.493357056207036,1.479310958350182
2025-08-04 19:07:35.347000+00:00,1.627204204204204,1.6005825825825826,0.10579279279279279,0.416,0.5789969969969969,0.5296726726726727,1.6628768768768767
2025-08-04 19:07:38.095000+00:00,1.5628704512372633,1.5719388646288208,0.05884133915574963,0.36089956331877726,0.5205298398835516,0.5045793304221251,1.8691237263464335
2025-08-04 19:07:40.891000+00:00,1.5757339055793993,1.5781831187410587,0.1127095851216023,0.5354763948497855,0.45866666666666667,0.3892761087267525,1.7194105865522176
2025-08-04 19:07:43.388000+00:00,1.526356427713256,1.5200128153784542,0.05363235883059672,0.3507376852222667,0.5260873047657189,0.37662474969963955,1.3204004805766922
2025-08-04 19:07:45.815000+00:00,1.596034610630408,1.5421969509682734,0.12439390193654717,0.47799258343634116,0.874435929130614,0.491203955500618,1.4285850844664194
2025-08-04 19:07:48.299000+00:00,1.5115201288244766,1.6442254428341383,0.15886312399355879,0.36642512077294687,0.9619774557165862,0.9459484702093397,0.9008695652173914
2025-08-04 19:07:50.776000+00:00,1.6489850625756965,1.5969672991522004,0.2579927331449334,0.4267097295115059,0.8066693580944692,1.0274816310052484,0.5177973354864757
2025-08-04 19:07:53.264000+00:00,1.3065594855305467,1.5653858520900321,0.32237299035369776,0.3627299035369775,0.6823183279742765,0.9114051446945338,0.5178199356913183
2025-08-04 19:07:55.526000+00:00,1.4860760389036252,1.584155614500442,0.36276569407603887,0.4367816091954023,0.8237312113174182,0.965658709106985,0.6133121131741821
2025-08-04 19:07:57.991000+00:00,1.5169882352941177,1.5633492900608519,0.2908137931034483,0.35975659229208923,0.7010823529411765,1.0352000000000001,0.6306239350912779
2025-08-04 19:08:00.301000+00:00,1.0630926406926406,1.5725575757575756,0.4149541125541126,0.28185281385281385,0.8132190476190476,0.31536277056277057,0.6500051948051947
2025-08-04 19:08:02.666000+00:00,1.2401183932346722,1.5769877378435517,0.5824778012684989,0.3541581395348837,1.1041691331923889,0.3248676532769556,0.31226046511627903
2025-08-04 19:08:05.460000+00:00,1.6441317108088762,1.5772856120257694,0.6384881889763779,0.3815003579098067,1.7889906943450251,0.5832068718682892,0.11178525411596277
2025-08-04 19:08:08.414000+00:00,1.9717075152335815,1.5907190250507783,0.3714610697359513,0.47561272850372377,2.107883547731889,0.46186323628977655,0.30936222071767094
2025-08-04 19:08:11.048000+00:00,1.9026909643128322,1.5822839787395597,0.3205922551252848,0.5841518602885345,1.7390220197418376,0.5254426727410781,0.27008048595292333
2025-08-04 19:08:13.247000+00:00,1.2571132332878583,1.5411477944520238,0.3893515234197362,0.4442528422010005,0.8290095497953616,0.35018826739427017,0.06247203274215553
2025-08-04 19:08:14.600000+00:00,0.4276541019955654,0.43003695491500366,0.0029327420546932745,0.012233555062823356,0.09100960827790096,0.0013244641537324465,0.0013244641537324465
2025-08-04 19:08:15.702000+00:00,0.0,0.0,0.0,0.0188021778584392,0.0562540834845735,0.06834119782214154,0.04632304900181488
2025-08-04 19:08:17.011000+00:00,0.06274713521772346,0.06331550802139038,0.04203514132925898,0.033558441558441565,0.01911077158135982,0.0053842627960275025,0.024935064935064935
