timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-04 19:04:11.920000+00:00,1.836738773916439,1.3963139398672395,1.8654400624755956,0.3401577508785631,0.5249168293635299
2025-08-04 19:04:14.376000+00:00,1.9234820846905538,1.342928338762215,1.7006123778501627,0.285042345276873,0.45645602605863195
2025-08-04 19:04:16.775000+00:00,1.0850154230929554,1.8756548561900792,1.4230062526052523,0.2098974572738641,0.606822842851188
2025-08-04 19:04:19.022000+00:00,1.1182981753449044,1.7867236315086785,1.4096377392078328,0.2286034712950601,0.9589781931464175
2025-08-04 19:04:21.438000+00:00,1.7347317880794701,1.8116688741721856,2.0344801324503314,0.45692384105960265,0.7406688741721854
2025-08-04 19:04:24.079000+00:00,1.7348489208633093,1.927512305944718,1.1124604316546762,0.503182127981825,0.249632714880727
2025-08-04 19:04:26.449000+00:00,2.2057113924050635,1.9085974683544302,1.197431223628692,0.597623628691983,0.07832573839662446
2025-08-04 19:04:29.241000+00:00,2.3478739255014327,1.5745759312320917,1.3621260744985675,0.5017449856733525,0.06547277936962752
2025-08-04 19:04:31.906000+00:00,2.2997073170731706,1.6680765478424016,1.0441455909943715,0.4587617260787992,0.20660112570356473
2025-08-04 19:04:34.198000+00:00,1.6939860383944154,1.2947504363001745,0.9694380453752183,0.9478708551483421,0.5498813263525306
2025-08-04 19:04:36.475000+00:00,1.773062801932367,1.4002248572683356,1.1484971453667105,1.1677329819938516,1.0562283706631532
2025-08-04 19:04:39.274000+00:00,1.3713040371561271,1.8316255805644872,0.855677027509825,0.852261521972133,0.8506838156484459
2025-08-04 19:04:41.645000+00:00,1.5455757064529734,1.63206410797132,1.0406444538169548,1.1178540700126527,1.1084538169548714
2025-08-04 19:04:44.384000+00:00,1.7011493245710114,1.543293172690763,0.9859043446513326,0.8657407813070465,0.8756363636363637
2025-08-04 19:04:46.765000+00:00,1.698597228055439,1.6780377992440152,0.976477110457791,1.0123141537169258,1.0212986140277196
2025-08-04 19:04:49.361000+00:00,1.3799383667180278,1.5061294298921417,0.8158027734976887,0.7804992295839753,0.5955901386748844
2025-08-04 19:04:51.650000+00:00,1.7643792048929663,1.6119702927042376,1.5011201397990388,0.8976006989951943,0.8297737003058103
2025-08-04 19:04:54.225000+00:00,1.4458687378640775,1.5444318446601941,1.4078260194174756,1.0188271844660195,0.8327456310679611
2025-08-04 19:04:56.766000+00:00,1.2593624557260923,1.5826902794175524,1.2168689492325857,0.8036835891381346,0.8433435655253837
2025-08-04 19:04:59.184000+00:00,1.1603176178660048,1.5900843672456573,0.8704152191894127,0.9757320099255582,1.0998411910669974
2025-08-04 19:05:01.825000+00:00,1.4509443392654295,1.4651117001135934,1.0542370314274896,1.0310336993563045,1.3445815978795912
2025-08-04 19:05:04.293000+00:00,2.597358184764992,1.073779578606159,1.0237277147487844,0.8885899513776337,1.289967585089141
2025-08-04 19:05:07.046000+00:00,1.4758154740283327,1.1107039593171086,0.9581518343625136,0.7432880494006538,0.7794028332727934
2025-08-04 19:05:09.569000+00:00,1.3935885850178358,1.4777233452239398,1.1548156956004756,0.9162615933412603,0.9032707094728497
2025-08-04 19:05:12.068000+00:00,1.6986506602641056,1.5843585434173668,1.3030428171268507,0.8172292917166867,1.0198703481392557
2025-08-04 19:05:14.598000+00:00,1.5493723320158104,1.5376790513833993,1.1567367588932806,0.6595478260869565,0.8382260869565219
2025-08-04 19:05:17.036000+00:00,1.631419196062346,1.8702083675143557,1.0525053322395406,0.6931747333880228,0.9252272354388842
2025-08-04 19:05:19.535000+00:00,1.6791260504201682,1.8481184473789516,1.2678575430172068,0.8981800720288114,0.7269275710284114
2025-08-04 19:05:22.102000+00:00,1.5030868718348267,1.8764846123880015,1.1959859758472924,1.3754920140241527,0.4476727697701597
2025-08-04 19:05:24.607000+00:00,1.5032526946107785,1.5112079840319361,0.7683640718562874,1.0973253493013972,0.2534067864271457
2025-08-04 19:05:26.989000+00:00,1.5034525608732159,1.3077145256087321,1.0059479429051217,1.6735885810243492,0.1285507976490344
2025-08-04 19:05:29.473000+00:00,1.761864734299517,1.8737616747181964,1.4133107890499195,1.46402576489533,0.03138164251207729
2025-08-04 19:05:31.908000+00:00,1.5080574948665297,1.9542570841889115,0.892606160164271,1.4687507186858317,0.13194250513347022
2025-08-04 19:05:34.330000+00:00,1.5580412881915773,1.5442378199834847,0.807907514450867,1.2110156895127993,0.29474153592072666
2025-08-04 19:05:36.679000+00:00,1.5688037462750106,1.6180059599829715,0.8229374201787995,1.472660706683695,0.3193733503618561
2025-08-04 19:05:39.287000+00:00,1.6768527607361963,1.6001717791411043,1.0280306748466257,1.5427055214723926,0.491
2025-08-04 19:05:42.165000+00:00,1.5402529534398888,1.5708964558721334,0.8639388464211257,1.1426657400972897,0.4476108408617095
2025-08-04 19:05:44.686000+00:00,1.587033716779056,1.5958460928203095,1.2162253074176914,1.0537151923839745,0.5131138437128124
2025-08-04 19:05:47.229000+00:00,1.4961195438458512,1.5625355878883207,1.2945088478175384,0.8566197404640188,0.5102823436885568
2025-08-04 19:05:49.675000+00:00,1.6710482420278003,1.5602943581357316,1.501154538021259,1.0196271463614064,0.5019002452984463
2025-08-04 19:05:52.261000+00:00,1.4279164733178655,1.5620046403712298,1.378830626450116,0.5516504253673628,0.47735808197989177
2025-08-04 19:05:54.725000+00:00,1.3816428571428572,1.3505974025974028,1.7176071428571429,0.7477207792207792,0.3915
2025-08-04 19:05:57.135000+00:00,1.601802489626556,1.737470539419087,1.277065560165975,0.8387385892116181,0.40115850622406635
2025-08-04 19:05:59.594000+00:00,1.9237315982106546,1.619253355022367,1.3994534363562423,0.707760878405856,0.5876762911752745
2025-08-04 19:06:02.201000+00:00,1.4342523973916377,1.6028446490218642,1.18367472190257,0.577789029535865,0.4306835443037974
2025-08-04 19:06:04.630000+00:00,1.7209188966652944,1.600470975710169,1.5167163441745577,1.0713906957595718,0.5861869081926719
2025-08-04 19:06:07.183000+00:00,1.4552604778691736,1.5870990990990992,1.1308358793576185,0.7243337250293773,0.40156991774383083
2025-08-04 19:06:09.591000+00:00,1.597906976744186,1.5409767441860465,1.2708704318936876,0.7302591362126246,0.6460531561461794
2025-08-04 19:06:12.085000+00:00,1.6102999198075378,1.6042245388933438,1.1313295910184442,0.4847249398556535,0.6381908580593424
2025-08-04 19:06:14.425000+00:00,1.5514256410256413,1.4392478632478634,1.2030222222222222,0.5635897435897437,0.7491589743589744
2025-08-04 19:06:16.905000+00:00,1.5140451612903227,1.6279129032258066,0.9613935483870967,0.46783548387096774,0.5918
2025-08-04 19:06:19.230000+00:00,1.6056223655913977,1.6279019354838709,0.9922202150537633,0.5648516129032258,0.573061505376344
2025-08-04 19:06:21.587000+00:00,1.4965905812473481,1.5534017819261772,0.9790784896054305,0.5882426813746287,0.7631633432329232
2025-08-04 19:06:23.868000+00:00,1.6275598421744848,1.6164313897413414,1.0575887768522578,1.078085050416484,1.2328557650153442
2025-08-04 19:06:26.745000+00:00,1.642380257212374,1.5603531456378172,0.9206423357664234,0.4676760514424748,1.2096517205422315
2025-08-04 19:06:29.313000+00:00,1.4890031152647976,1.5447850467289719,1.2017414330218068,0.6405264797507788,1.2555576323987538
2025-08-04 19:06:31.873000+00:00,1.214203125,1.418034375,1.687640625,0.7882,0.921409375
2025-08-04 19:06:34.279000+00:00,0.9343507896924356,1.7869326683291769,1.0758736492103076,0.37780216126350785,0.6890374064837905
2025-08-04 19:06:36.517000+00:00,1.6484897229669349,1.5041394101876675,1.297823056300268,0.597201072386059,0.841923145665773
2025-08-04 19:06:39.081000+00:00,1.8674414976599063,1.5916911076443059,1.1226365054602183,0.4061778471138845,0.7230670826833073
2025-08-04 19:06:41.358000+00:00,2.125751427316645,1.2886183574879226,1.4456179183135702,0.43608256477821694,0.9765234958278436
2025-08-04 19:06:43.843000+00:00,1.7697995975855132,1.393513078470825,0.9800692152917505,0.4471018108651912,1.678979476861167
2025-08-04 19:06:46.435000+00:00,1.624,1.1189783950617282,1.3298796296296296,0.5643641975308642,1.472361111111111
2025-08-04 19:06:49.183000+00:00,1.6133333333333333,2.0014061135371177,1.2985793304221251,0.7744425036390101,1.4034876273653565
2025-08-04 19:06:51.941000+00:00,1.4991733139956491,1.8980623640319072,0.9880609137055838,0.769708484408992,0.8008585931834662
2025-08-04 19:06:54.524000+00:00,1.5930251645373594,1.6844103755323265,0.9942826171118854,0.8129616724738675,0.9166488579171505
2025-08-04 19:06:56.918000+00:00,1.6344527986633248,1.3527986633249791,1.0139047619047619,1.0269774436090224,1.3305363408521302
2025-08-04 19:06:59.410000+00:00,1.4298073836276084,1.388064205457464,0.7758073836276083,0.5176982343499197,0.8483081861958266
2025-08-04 19:07:01.699000+00:00,1.5681992136304062,1.5586474442988203,0.8296304062909566,0.6483285277413717,0.8083984272608125
2025-08-04 19:07:04.260000+00:00,1.6815900039047247,1.973832096837173,0.7635111284654431,0.5201155798516205,1.1187910972276456
2025-08-04 19:07:06.998000+00:00,1.6138933528122719,1.4311964937910884,0.9084032140248356,0.8895368882395909,1.6769875821767715
2025-08-04 19:07:09.710000+00:00,0.9814778761061945,1.7375899705014748,0.5829734513274336,1.0878171091445425,1.4041622418879054
2025-08-04 19:07:12.095000+00:00,0.7610867924528303,1.6260226415094343,0.32484025157232704,0.7535832285115305,1.2247044025157234
2025-08-04 19:07:14.394000+00:00,1.2718712483688561,1.5127411918225315,0.6805776424532406,0.8126246193997391,1.2962401043932144
2025-08-04 19:07:16.888000+00:00,1.7261202886928628,1.611871692060946,1.2340304731355252,0.7646287089013631,1.5723111467522053
2025-08-04 19:07:19.770000+00:00,1.6332491325468423,1.052877168632894,0.7363913948646773,0.4132852185981957,1.0674281748785566
2025-08-04 19:07:22.300000+00:00,1.557429249011858,1.4669090909090912,0.5037407114624506,0.5279747035573122,1.5804837944664034
2025-08-04 19:07:24.998000+00:00,2.0793862120088957,1.539670867309118,0.2789592290585619,0.8244892512972573,1.687492957746479
2025-08-04 19:07:27.561000+00:00,1.9937604369879045,1.4884057744830277,0.3517222005462348,0.6589340616465079,1.8957939914163089
2025-08-04 19:07:30.210000+00:00,1.8404077010192523,2.002582106455266,0.3934526236315591,0.5210992827482068,1.653137032842582
2025-08-04 19:07:32.683000+00:00,1.8021771128184392,1.87315163768702,0.2971095835018197,0.5315778406793369,1.4994128588758593
2025-08-04 19:07:35.347000+00:00,1.6337237237237237,1.6113723723723723,0.6243573573573573,0.518009009009009,1.8723693693693693
2025-08-04 19:07:38.095000+00:00,1.5225647743813682,1.6512692867540029,0.5427860262008734,0.4277758369723435,1.8869636098981075
2025-08-04 19:07:40.891000+00:00,1.554349070100143,1.5258168812589414,0.353656652360515,0.4090615164520744,1.5525579399141631
2025-08-04 19:07:43.388000+00:00,1.4091726071285542,1.5798093712454946,0.7481265518622348,0.4227505006007209,1.222929915899079
2025-08-04 19:07:45.815000+00:00,1.6914248042851256,1.412815822002472,0.9518483724763082,0.6607597857437165,1.3058228265348166
2025-08-04 19:07:48.299000+00:00,1.5785539452495976,1.7581030595813205,0.8052979066022545,1.0338357487922705,0.5864122383252818
2025-08-04 19:07:50.776000+00:00,1.576484457004441,1.5675607589826404,0.8264222850222043,1.0329301574485266,0.5232813887767461
2025-08-04 19:07:53.264000+00:00,1.5361961414790997,1.2938360128617363,0.6672990353697749,0.8593601286173634,0.5197138263665595
2025-08-04 19:07:55.526000+00:00,1.624972590627763,1.2911618037135277,0.8547267904509284,1.0435720601237843,0.6714412024756853
2025-08-04 19:07:57.991000+00:00,1.5289541582150104,1.3553070993914809,0.6454004056795133,0.6866271805273835,0.5589744421906694
2025-08-04 19:08:00.301000+00:00,1.57075670995671,1.733343722943723,0.8099740259740259,0.23772121212121214,0.5609350649350648
2025-08-04 19:08:02.666000+00:00,1.7604093023255811,2.222457505285412,1.4003010570824523,0.5653344608879493,0.13885496828752641
2025-08-04 19:08:05.460000+00:00,1.7306428060128847,1.5240887616320689,2.0008188976377954,0.5209219756621332,0.22900787401574804
2025-08-04 19:08:08.414000+00:00,1.3454407582938388,1.6396208530805687,2.0592633716993904,0.459439404197698,0.33486797562626947
2025-08-04 19:08:11.048000+00:00,1.207656795747912,1.5744145785876995,1.429120728929385,0.46452847380410023,0.09849354593773729
2025-08-04 19:08:13.247000+00:00,0.28703228740336517,1.0636361982719418,0.4764383810823102,0.15762437471577992,0.05591268758526603
2025-08-04 19:08:14.600000+00:00,0.0,0.08573540280857354,0.0,0.0,0.0
2025-08-04 19:08:15.702000+00:00,0.0,0.0019310344827586205,0.0789546279491833,0.07473684210526314,0.07594192377495461
2025-08-04 19:08:17.011000+00:00,0.04502368220015279,0.0,0.0,0.0,0.0
