timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-04 19:03:40.720000+00:00,0.8687808764940239,1.6429960159362549,0.015059760956175297,2.3035498007968127,1.4962629482071714,0.99200796812749,0.5903426294820717
2025-08-04 19:03:42.577000+00:00,1.1059773828756057,1.7543047926763597,0.01954119547657512,2.701957996768982,1.7268583737210554,1.1312697899838449,0.5613311793214862
2025-08-04 19:03:44.640000+00:00,0.7596432380029083,1.6554532234609791,0.1122675714978187,1.7084750363548231,1.641547261269995,0.9086495395055744,0.5399049927290354
2025-08-04 19:03:46.775000+00:00,0.3612065573770492,1.2653302107728337,0.02306697892271663,1.4443203747072602,1.464753161592506,0.6051259953161593,0.4049011709601874
2025-08-04 19:03:48.852000+00:00,0.4056234954260953,1.643558979297063,0.1156360134809822,2.0330168512277322,1.9976389022628793,0.7456639383726529,0.5316167549350024
2025-08-04 19:03:51.522000+00:00,0.027829213483146067,1.4679011235955057,0.027182022471910112,1.0843505617977527,1.589728838951311,0.4784089887640449,0.5417528089887641
2025-08-04 19:03:54.257000+00:00,0.08576234003656308,1.7846669104204753,0.08437001828153565,0.6771451553930531,1.4091202925045705,0.0813308957952468,0.4560585009140768
2025-08-04 19:03:56.647000+00:00,0.285379079497908,1.960428451882845,0.03181255230125523,1.0267916317991632,1.6196351464435146,0.08747447698744769,0.3908953974895398
2025-08-04 19:03:59.117000+00:00,0.6739497975708502,1.99554979757085,0.11070445344129554,1.6403724696356274,1.9379465587044533,0.10543481781376517,0.3201068825910931
2025-08-04 19:04:02.209000+00:00,0.36209314359637773,1.175849935316947,0.016765847347994828,0.9265899094437258,1.1865873221216041,0.055187580853816295,0.42468564036222506
2025-08-04 19:04:04.507000+00:00,0.670680591818973,1.7220992167101827,0.0796692776327241,1.540024369016536,1.4597563098346389,0.09813751087902524,0.4429312445604874
2025-08-04 19:04:06.992000+00:00,0.9173923541247485,1.5409062374245472,0.055294969818913485,1.6222229376257546,0.9651058350100604,0.07829054325955735,0.5432692152917505
2025-08-04 19:04:09.359000+00:00,1.105027460920997,1.6801419518377692,0.06057963667089142,2.098311787072243,1.5849024081115337,0.08295057034220532,0.43992902408111534
2025-08-04 19:04:11.920000+00:00,1.1843342444357674,1.5273377586880126,0.06924795001952364,1.710135103475205,1.1058086684888715,0.08994611479890668,0.6298602108551348
2025-08-04 19:04:14.376000+00:00,1.421371335504886,1.3402703583061888,0.052169381107491856,1.8446384364820847,1.8033908794788274,0.2176482084690554,0.5172084690553747
2025-08-04 19:04:16.775000+00:00,1.3313380575239684,0.9116965402250938,0.08139391413088788,0.9338757815756565,1.7385644018340976,0.42522717799082954,0.34299958315964985
2025-08-04 19:04:19.022000+00:00,1.4981539830885624,1.021518469069871,0.15954428126390743,1.3417534490431686,1.7897961726746774,0.4549247886070316,0.07383711615487316
2025-08-04 19:04:21.438000+00:00,1.6004172185430463,1.0852615894039737,0.6188973509933775,1.8307119205298015,1.9606721854304636,0.7192450331125827,0.08721854304635762
2025-08-04 19:04:24.079000+00:00,1.1622991291177585,0.9575372964786065,0.906795910639909,1.7076107535024612,1.8422021961378268,0.5121484286255206,0.0929072321090496
2025-08-04 19:04:26.449000+00:00,1.3869367088607594,1.2299544303797467,0.824654852320675,2.5812928270042192,1.6675409282700422,0.6117468354430379,0.30776371308016875
2025-08-04 19:04:29.241000+00:00,1.128375358166189,0.9740916905444127,0.6903008595988539,2.401085959885387,1.4531719197707738,0.45684813753581666,0.253163323782235
2025-08-04 19:04:31.906000+00:00,0.73579287054409,0.9915737335834897,0.9654063789868668,1.7405058161350846,1.6055474671669794,0.7349613508442776,0.41206754221388364
2025-08-04 19:04:34.198000+00:00,0.4944363001745201,1.1622268760907506,0.6024816753926702,1.6347713787085516,1.3331378708551485,0.40510296684118674,0.4822338568935428
2025-08-04 19:04:36.475000+00:00,0.38951954325867366,1.5162406675450153,0.7522283706631533,1.8105120772946859,2.077920070267896,0.38662801932367147,0.20681949934123847
2025-08-04 19:04:39.274000+00:00,0.3586795284030011,1.217188996070025,0.43218863879957126,1.4205987852804571,1.4022865309038943,0.36172918899607,0.288777420507324
2025-08-04 19:04:41.645000+00:00,0.6062420919443273,2.0052163644032053,0.8138000843525939,1.745535217207929,1.746571067060312,0.464752425137073,0.3349574019401097
2025-08-04 19:04:44.384000+00:00,0.265101131799927,1.2884644030668129,0.6425469149324572,1.4369799196787147,1.455266885724717,0.27509894121942313,0.35566557137641475
2025-08-04 19:04:46.765000+00:00,0.4098546829063419,1.228834943301134,0.7560184796304074,1.6654481310373794,1.615371692566149,0.28071902561948764,0.26927173456530873
2025-08-04 19:04:49.361000+00:00,0.29910631741140215,1.105522342064715,0.5317103235747304,1.4559784283513095,1.49031124807396,0.4304252696456086,0.32171956856702616
2025-08-04 19:04:51.650000+00:00,0.9799283529925732,1.901046745303626,0.9302961992136304,1.709752730449978,1.7039510703363911,0.08498034076015727,0.20758759283529923
2025-08-04 19:04:54.225000+00:00,0.6989545631067962,1.131162718446602,0.7540100970873787,1.5891852427184465,1.5990928155339805,0.09294291262135922,0.1081693203883495
2025-08-04 19:04:56.766000+00:00,0.7890877607241243,0.6609996064541519,0.7361511216056671,1.1161558441558443,1.5201542699724517,0.07873435655253838,0.06851790633608816
2025-08-04 19:04:59.184000+00:00,0.7817071960297766,1.087394540942928,0.9506964433416045,1.3386269644334161,1.6269909015715467,0.08584284532671628,0.07050124069478907
2025-08-04 19:05:01.825000+00:00,0.755077622112836,1.0223006436955697,0.9299295721317682,1.619432033320712,1.2272078758046194,0.07779174555092767,0.07686179477470655
2025-08-04 19:05:04.293000+00:00,0.9506418152350081,1.4393160453808753,1.0286677471636954,2.3271183144246352,1.1680162074554294,0.11438249594813614,0.09023987034035656
2025-08-04 19:05:07.046000+00:00,0.7946037050490373,1.704781692698874,0.8352430076280422,1.4717907737014166,1.3290432255721032,0.06336069742099527,0.09465746458409008
2025-08-04 19:05:09.569000+00:00,0.57319698771304,1.4808307570352754,0.8787633769322234,1.5060007927070946,1.4525089179548156,0.09780103051922315,0.07371858898137137
2025-08-04 19:05:12.068000+00:00,0.4737222889155662,1.4442865146058423,0.6694613845538215,1.657251700680272,1.5617607042817125,0.0627547018807523,0.09717807122849138
2025-08-04 19:05:14.598000+00:00,0.5516110671936759,0.7875541501976285,0.9813470355731225,1.504591304347826,1.7966640316205535,0.12273517786561265,0.08230830039525693
2025-08-04 19:05:17.036000+00:00,0.7839212469237079,1.0343396226415094,1.373450369155045,1.6415488105004101,1.8813256767842492,0.06781952420016406,0.3691747333880229
2025-08-04 19:05:19.535000+00:00,0.5378535414165666,0.9740088035214085,1.5210116046418567,1.5338487394957983,1.9163601440576228,0.06849459783913565,0.27707082833133256
2025-08-04 19:05:22.102000+00:00,0.5117756135566809,0.9444238410596025,1.213051811453058,1.617156213478769,1.6507861316712114,0.10201168679392285,0.33080794701986754
2025-08-04 19:05:24.607000+00:00,0.49150339321357284,0.9800463073852296,0.9919520958083833,1.398476646706587,1.129798003992016,0.053004391217564874,0.3420518962075848
2025-08-04 19:05:26.989000+00:00,0.5220016792611251,1.50224349286314,0.9659244332493702,1.729796809403862,1.8500755667506297,0.1223778337531486,0.3301225860621327
2025-08-04 19:05:29.473000+00:00,0.5258679549114331,1.084743961352657,1.228866344605475,1.5652334943639292,1.9507020933977457,0.23543961352657006,0.3636908212560387
2025-08-04 19:05:31.908000+00:00,0.9058989733059548,0.9434546201232032,1.3212550308008213,1.5260616016427104,1.485476796714579,0.20702751540041067,0.5115433264887064
2025-08-04 19:05:34.330000+00:00,0.8357093311312963,0.9702758051197357,1.3514384805945499,1.5657010734929808,1.5937803468208092,0.21337737407101567,0.3374995871180842
2025-08-04 19:05:36.679000+00:00,0.6073869731800766,1.0385253299276287,1.2293163048105575,1.6848395061728394,1.6798399318859087,0.18356747552149852,0.36062664963814384
2025-08-04 19:05:39.287000+00:00,0.5477208588957055,1.0585306748466257,1.1287822085889572,1.7659815950920243,1.7908711656441716,0.17226993865030676,0.380282208588957
2025-08-04 19:05:42.165000+00:00,0.38057261987491314,0.7738651841556636,0.9202974287699791,1.3302293259207782,1.2868269631688671,0.1247338429464906,0.3138179291174426
2025-08-04 19:05:44.686000+00:00,0.5796683855612852,1.0727489091630307,1.5446568821896072,1.6652217374057914,1.6768710829036098,0.40414438714795714,0.23607457358191195
2025-08-04 19:05:47.229000+00:00,0.45359653952025164,0.9102477388910735,1.3197514746362562,1.5217302398741643,1.5244703106567046,0.3792654345261502,0.07098387731026345
2025-08-04 19:05:49.675000+00:00,0.3956271463614064,1.0550580539656582,1.4364742436631233,1.6021390024529845,1.6218086672117742,0.2825380212591987,0.10917416189697465
2025-08-04 19:05:52.261000+00:00,0.042474864655839134,0.8562041763341068,1.7391368909512763,1.4821562258313998,1.3984439288476411,0.22901778808971388,0.06240680587780356
2025-08-04 19:05:54.725000+00:00,0.09437337662337662,0.7082077922077922,1.9892564935064936,1.4794837662337663,1.5862435064935065,0.4866461038961039,0.10275974025974026
2025-08-04 19:05:57.135000+00:00,0.022227385892116182,0.8034157676348548,1.5800597510373444,1.746921161825726,1.6483485477178423,0.45793526970954357,0.07420414937759336
2025-08-04 19:05:59.594000+00:00,0.10320292801952013,1.1330036600244,1.5918991459943066,1.6710370069133793,1.7275087433916225,0.5447580317202115,0.08791541276941846
2025-08-04 19:06:02.201000+00:00,0.024988108937476022,1.1817997698504026,1.5894468738013041,1.444771768316072,1.4385884158036055,0.3825730724971231,0.16760107403145375
2025-08-04 19:06:04.630000+00:00,0.10862741869081928,1.3283853437628654,1.2464685055578428,1.6407542198435572,1.6294145738987238,0.5591074516261837,0.3404660354055167
2025-08-04 19:06:07.183000+00:00,0.02030552291421857,1.1385726596161378,1.0531014492753623,1.5418159028593812,1.5602914218566393,0.3751602036819428,0.26574226400313355
2025-08-04 19:06:09.591000+00:00,0.05515946843853821,1.3279867109634553,1.2959734219269103,1.5985681063122923,1.5683322259136212,0.4198172757475083,0.24356478405315615
2025-08-04 19:06:12.085000+00:00,0.07680834001603849,1.1771002405773856,1.0266399358460303,1.5185276663993583,1.5323047313552525,0.3758813151563753,0.2225020048115477
2025-08-04 19:06:14.425000+00:00,0.048270085470085475,1.3391555555555557,1.42182905982906,1.640386324786325,1.6628615384615384,0.4785948717948718,0.17300512820512823
2025-08-04 19:06:16.905000+00:00,0.1445,1.0196677419354838,1.304809677419355,1.4462290322580644,1.477216129032258,0.4507838709677419,0.2582967741935484
2025-08-04 19:06:19.230000+00:00,0.34860387096774187,1.2145066666666664,1.0174623655913977,1.6572524731182794,1.596294193548387,0.42315354838709673,0.1493505376344086
2025-08-04 19:06:21.587000+00:00,0.41660755197284677,0.9356979210861264,1.1680067882901994,1.480763682647433,1.5229495120916419,0.45949596945269405,0.3443869325413661
2025-08-04 19:06:23.868000+00:00,0.5689118807540552,1.2445664182376148,1.256473476545375,2.03155808855765,1.797934239368698,0.1888610258658483,0.08199210872424376
2025-08-04 19:06:26.745000+00:00,0.4086729231838721,1.0282071602363574,1.3250358011817867,1.3881598887730275,1.5273381995133821,0.2647118526242614,0.09833298574904414
2025-08-04 19:06:29.313000+00:00,0.5169034267912772,1.1680031152647976,1.310890965732087,1.5102741433021805,1.572423676012461,0.23117445482866045,0.05806542056074766
2025-08-04 19:06:31.873000+00:00,0.49649375,0.943340625,0.822815625,1.040134375,1.496425,0.213034375,0.115621875
2025-08-04 19:06:34.279000+00:00,0.4656758104738154,0.8690008312551953,0.5063773898586866,1.034161263507897,1.5598104738154612,0.13501246882793017,0.05897921862011637
2025-08-04 19:06:36.517000+00:00,0.5916639857015192,1.1735656836461126,1.085265415549598,1.9120893655049152,1.6613869526362823,0.09046648793565684,0.2246899016979446
2025-08-04 19:06:39.081000+00:00,0.44816536661466455,0.8772823712948518,1.3472168486739469,1.914770670826833,1.4542184087363492,0.08653666146645865,0.1832355694227769
2025-08-04 19:06:41.358000+00:00,0.5764110671936759,1.0828669301712779,1.5701115502854632,2.0316662274923143,1.407083003952569,0.09822749231444883,0.30691611769872634
2025-08-04 19:06:43.843000+00:00,0.47490382293762573,1.0060233400402414,1.4638905432595573,1.555293360160966,1.0632627766599598,0.06031710261569417,0.2404893360160966
2025-08-04 19:06:46.435000+00:00,0.5551111111111111,1.327811728395062,1.233182098765432,1.697148148148148,1.957216049382716,0.613820987654321,0.06634876543209876
2025-08-04 19:06:49.183000+00:00,0.5199126637554585,1.498419213973799,0.958334788937409,1.6133449781659388,1.9713740902474526,0.4966899563318777,0.09433770014556041
2025-08-04 19:06:51.941000+00:00,0.4761334300217549,1.3626598984771574,0.9457839013778101,1.4871994198694707,1.5969340101522842,0.4444408992023205,0.09298912255257434
2025-08-04 19:06:54.524000+00:00,0.4566070460704607,1.2582578397212543,0.959894696089818,1.4569663182346109,1.4352953929539294,0.2971614401858304,0.06650561362756485
2025-08-04 19:06:56.918000+00:00,0.34787301587301583,1.2684444444444443,0.8673350041771093,1.6090860484544696,1.4264962406015038,0.3570793650793651,0.0820250626566416
2025-08-04 19:06:59.410000+00:00,0.4359293739967897,1.2093290529695024,0.8214799357945426,1.5018266452648474,1.3637560192616371,0.3104847512038524,0.09381380417335473
2025-08-04 19:07:01.699000+00:00,0.5232188728702489,1.3557990388816077,1.9389462647444298,1.7306561817387505,2.10053997378768,0.4273411970292704,0.05326343381389252
2025-08-04 19:07:04.260000+00:00,0.4923201874267864,1.0933073018352206,1.7485450995704803,1.6697914877001172,1.5817571261226082,0.3000515423662632,0.11219367434595862
2025-08-04 19:07:06.998000+00:00,0.3899401022644266,0.5197720964207451,1.4253469685902118,1.560628195763331,1.6049203798392988,0.28541417092768445,0.06065741417092769
2025-08-04 19:07:09.710000+00:00,0.07084955752212388,0.27352507374631263,1.2718938053097346,0.8327315634218289,1.4385309734513274,0.15889675516224186,0.21875811209439527
2025-08-04 19:07:12.095000+00:00,0.1700259958071279,0.47033962264150947,1.1916008385744237,0.8322180293501048,1.4579488469601678,0.23207714884696018,0.32371656184486375
2025-08-04 19:07:14.394000+00:00,0.9403323183993041,0.5706585471944323,1.3372666376685516,1.4139991300565462,1.7588238364506308,0.39333623314484556,0.25396781209221403
2025-08-04 19:07:16.888000+00:00,1.084888532477947,0.5841090617481957,1.0731483560545307,1.9554899759422613,1.4792109061748195,0.10084041700080192,0.2730713712910986
2025-08-04 19:07:19.770000+00:00,1.2196696738376127,0.4686301179736294,0.9409521165857044,1.428091603053435,1.1881832061068702,0.07241360166551006,0.30016099930603746
2025-08-04 19:07:22.300000+00:00,1.5073612648221346,0.4939351778656127,0.8854956521739131,1.79121581027668,1.4874877470355732,0.08351304347826088,0.3371098814229249
2025-08-04 19:07:24.998000+00:00,1.4207531504818385,0.5435819125277983,1.0251475166790216,2.0535478131949594,1.6089962935507784,0.08592438843587842,0.5209607116382505
2025-08-04 19:07:27.561000+00:00,1.4548326180257511,0.9312243464689816,1.0293749512290284,1.906868513460788,1.7906703082325397,0.09455481857198594,0.46932188841201716
2025-08-04 19:07:30.210000+00:00,1.361464703661759,0.9402310305775765,0.9617848244620611,1.8214813137032841,1.93599697999245,0.09190486976217441,0.5851083427708569
2025-08-04 19:07:32.683000+00:00,1.4608232915487265,0.9229373230893652,0.9107545491306106,1.6614799838253134,1.6654686615446828,0.09541124140719774,0.5213910230489285
2025-08-04 19:07:35.347000+00:00,1.340942942942943,0.7407597597597597,0.9169579579579579,1.599204204204204,1.5913543543543542,0.07908408408408409,0.5273453453453453
2025-08-04 19:07:38.095000+00:00,1.0688995633187772,0.5083114992721979,0.6514148471615719,1.6430684133915572,1.6512663755458514,0.11236681222707423,0.4089403202328966
2025-08-04 19:07:40.891000+00:00,1.2798025751072963,0.798274678111588,0.7676051502145923,1.4487238912732476,1.4068497854077255,0.05061230329041488,0.4197024320457797
2025-08-04 19:07:43.388000+00:00,1.0743676411694034,0.7404725670804966,0.8787248698438127,1.5158542250700842,1.547104525430517,0.10187585102122548,0.3851597917501002
2025-08-04 19:07:45.815000+00:00,1.0317000412031314,0.5130646889163576,0.8391693448702101,1.564726823238566,1.530449114132674,0.14409559126493615,0.4891569839307787
2025-08-04 19:07:48.299000+00:00,1.1112109500805154,0.39536876006441224,0.6674202898550725,1.584438003220612,1.5932141706924314,0.14082125603864734,0.3353558776167472
2025-08-04 19:07:50.776000+00:00,0.7786935809446912,0.2902898667743238,1.4050964876867178,1.5725861929753735,1.5938377069035123,0.2715446104158256,0.556075898264029
2025-08-04 19:07:53.264000+00:00,0.3931704180064308,0.203491961414791,1.0557620578778135,1.5089292604501607,1.2667459807073955,0.332491961414791,0.38394855305466236
2025-08-04 19:07:55.526000+00:00,0.5950804597701149,0.34216091954022987,1.2857754199823164,1.6728983200707337,1.3894571175950485,0.3736480990274094,0.4855243147656941
2025-08-04 19:07:57.991000+00:00,0.4313346855983773,0.6563732251521299,1.3142620689655171,1.445812576064909,1.3675066937119678,0.2528,0.5318620689655172
2025-08-04 19:08:00.301000+00:00,0.6889593073593073,1.5612051948051948,1.130964502164502,1.6555670995670995,2.107799134199134,0.35186493506493505,0.44583896103896103
2025-08-04 19:08:02.666000+00:00,0.7051196617336152,1.47867399577167,0.8302105708245243,1.7878190274841437,1.9330536997885834,0.7447441860465115,0.42374968287526427
2025-08-04 19:08:05.460000+00:00,0.5658783106657123,1.080910522548318,0.7559885468861847,1.6686098783106658,1.6865225483178239,0.4840286327845383,0.4365010737294202
2025-08-04 19:08:08.414000+00:00,0.4200947867298578,0.6063046716316858,0.731415030467163,1.3640189573459713,1.3861096817874068,0.20795937711577522,0.48387542315504395
2025-08-04 19:08:11.048000+00:00,0.057615793470007594,0.35095216400911167,0.4820258162490509,1.0365072133637054,1.4541928625664389,0.36776917236142753,0.5699711465451784
2025-08-04 19:08:13.247000+00:00,0.03780627557980901,0.04383447021373352,0.06793269668030924,0.1521200545702592,0.24312505684402003,0.05261300591177808,0.5107339699863575
2025-08-04 19:08:14.600000+00:00,0.0,0.0006444937176644493,0.0,0.0,0.00314560236511456,0.0,0.1273141167775314
2025-08-04 19:08:15.702000+00:00,0.0,0.0,0.0,0.0,0.0,0.08378221415607985,0.0
2025-08-04 19:08:17.011000+00:00,0.061078686019862494,0.06145760122230711,0.04603819709702063,0.061677616501145914,0.04308632543926662,0.024366692131398016,0.07248892284186402
