timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-04 19:04:51.650000+00:00,1.7177282656181738,1.6356382699868937,0.38938226299694184,0.3041397990388816,1.2221301878549584,0.8331183923110528,0.5938663171690695
2025-08-04 19:04:54.225000+00:00,1.484893203883495,1.5892007766990288,0.1102229126213592,0.11590213592233008,1.4955588349514561,0.865587572815534,0.9035215533980582
2025-08-04 19:04:56.766000+00:00,1.7416859504132232,1.5957087760724125,0.06714836678473042,0.06558677685950413,1.3008610783156238,1.0989185360094451,0.8926060606060606
2025-08-04 19:04:59.184000+00:00,1.5845260545905706,1.5418858560794044,0.09136476426799008,0.08514143920595534,0.8743589743589743,0.8189081885856079,0.860906534325889
2025-08-04 19:05:01.825000+00:00,1.5179129117758425,1.5884134797425216,0.08372889057175312,0.08474365770541462,0.9867141234380916,0.9788807269973495,1.275450208254449
2025-08-04 19:05:04.293000+00:00,1.5558670988654781,1.4126904376012968,0.10442139384116694,0.10858346839546192,1.0517536466774717,1.0618282009724473,1.332259319286872
2025-08-04 19:05:07.046000+00:00,1.6149073737740647,1.5182564475118052,0.07684707591718125,0.06772248456229568,0.9276018888485289,0.6584990918997458,0.9789146385760987
2025-08-04 19:05:09.569000+00:00,1.533152596115735,1.4963487911216806,0.0881807372175981,0.08877051129607609,1.1124090368608797,0.8911105826397145,0.786359096313912
2025-08-04 19:05:12.068000+00:00,1.6218679471788713,1.8097222889155662,0.0920048019207683,0.07605602240896359,1.3789067627050822,0.9248243297318927,1.0389659863945577
2025-08-04 19:05:14.598000+00:00,1.5266339920948617,1.6414450592885377,0.08497707509881423,0.264698814229249,1.1330687747035573,0.6453185770750989,0.8911873517786563
2025-08-04 19:05:17.036000+00:00,1.6023297785069728,1.5924692370795732,0.09075963904840031,0.3746841673502871,1.0916160787530762,0.7238753076292043,0.9089909762100081
2025-08-04 19:05:19.535000+00:00,1.6044273709483794,1.5885330132052822,0.0914093637454982,0.42573509403761506,1.2271436574629853,0.6897735094037615,0.8548699479791917
2025-08-04 19:05:22.102000+00:00,1.5312317880794701,1.5636525126606933,0.0837709388391118,0.4963957927541877,1.1684176081028437,1.1781940007791196,0.5942999610440203
2025-08-04 19:05:24.607000+00:00,1.5791201596806388,1.5648670658682635,0.08773173652694612,0.328099001996008,0.9926419161676647,1.268899001996008,0.299037125748503
2025-08-04 19:05:26.989000+00:00,1.590962216624685,1.5899613769941225,0.07502602854743913,0.255727959697733,0.7652191435768262,1.36191771620487,0.19599664147774978
2025-08-04 19:05:29.473000+00:00,1.570743961352657,1.5895974235104668,0.17300161030595815,0.533549114331723,1.4235426731078904,1.7031916264090177,0.07965217391304347
2025-08-04 19:05:31.908000+00:00,1.637105544147844,1.5592903490759753,0.24043039014373715,0.45117371663244354,1.095806160164271,1.474105954825462,0.05332895277207392
2025-08-04 19:05:34.330000+00:00,1.5261370767960363,1.5928720066061106,0.22271511147811723,0.38446903385631703,0.7917819983484723,1.203646573080099,0.2717720891824938
2025-08-04 19:05:36.679000+00:00,1.5690830140485312,1.558378884631758,0.20630736483610046,0.27798722860791825,0.7257522349936143,1.5012890591741164,0.26460962111536823
2025-08-04 19:05:39.287000+00:00,1.632180981595092,1.6315981595092024,0.21156134969325152,0.3002852760736196,0.9819693251533742,1.309426380368098,0.36501840490797544
2025-08-04 19:05:42.165000+00:00,1.5609534398888116,1.54395830437804,0.20672411396803334,0.2728561501042391,0.8799499652536483,1.3743293954134816,0.45485198054204307
2025-08-04 19:05:44.686000+00:00,1.5908099960333202,1.5923554145180485,0.20536295120983736,0.2705593018643396,1.1809567631892108,1.1859928599762,0.5234621182070607
2025-08-04 19:05:47.229000+00:00,1.5408824223358237,1.576698387731026,0.32684231222965,0.0797168698387731,1.2417554069996066,0.8587904050334251,0.5201761698780967
2025-08-04 19:05:49.675000+00:00,1.6340343417825018,1.5653540474243661,0.4137432542927228,0.10614227309893703,1.450210956663941,0.9423254292722812,0.5224366312346689
2025-08-04 19:05:52.261000+00:00,1.483508120649652,1.575294663573086,0.2719907192575406,0.06539829853054911,1.3973890177880899,0.7539829853054911,0.47092652745552976
2025-08-04 19:05:54.725000+00:00,1.6056753246753246,1.5746266233766235,0.3565649350649351,0.10820779220779221,1.687396103896104,0.6965097402597402,0.4980162337662338
2025-08-04 19:05:57.135000+00:00,1.5652647302904565,1.5654439834024894,0.5030074688796681,0.06399999999999999,1.454688796680498,0.7994091286307053,0.3415634854771784
2025-08-04 19:05:59.594000+00:00,1.5932330215534771,1.5875624237494916,0.4953298088653924,0.12141520943472957,1.2169825132167547,0.7547230581537211,0.5240471736478243
2025-08-04 19:06:02.201000+00:00,1.609476026083621,1.5821311852704256,0.3618626774069812,0.0718404296125815,1.3039386267740696,0.6685109321058688,0.4722086689681626
2025-08-04 19:06:04.630000+00:00,1.5681778509674764,1.5755389048991355,0.3360428159736517,0.36126801152737753,1.4369403046521203,0.8460798682585426,0.5266759983532319
2025-08-04 19:06:07.183000+00:00,1.5596521739130436,1.5977908343125735,0.3723117900509205,0.27524637681159425,1.2306745005875441,0.8783611437524481,0.5168006267136702
2025-08-04 19:06:09.591000+00:00,1.5523222591362127,1.538156146179402,0.3088737541528239,0.24458139534883722,1.0746976744186048,0.6665415282392027,0.3753720930232558
2025-08-04 19:06:12.085000+00:00,1.6091483560545308,1.5906976744186045,0.3727987169206094,0.3222485966319166,1.3443368083400158,0.6134883720930232,0.694748997594226
2025-08-04 19:06:14.425000+00:00,1.5093470085470087,1.5768923076923078,0.43470085470085473,0.23790769230769232,1.166608547008547,0.5265367521367521,0.7364888888888889
2025-08-04 19:06:16.905000+00:00,1.3719322580645161,1.5533032258064516,0.47596451612903223,0.23148064516129033,1.0063709677419355,0.5129387096774193,0.6666645161290322
2025-08-04 19:06:19.230000+00:00,1.2912722580645162,1.5748782795698923,0.47211354838709674,0.17046709677419355,1.0080447311827956,0.5131423655913978,0.5502967741935484
2025-08-04 19:06:21.587000+00:00,1.218216376750106,1.5697921086126432,0.5779176919813321,0.2578226559185405,1.0033160797624099,0.51394145099703,0.6772846839202376
2025-08-04 19:06:23.868000+00:00,1.5570749671196842,1.6049978079789564,0.5019026742656729,0.13939500219202103,1.026072775098641,0.8909180184129768,0.8795230162209556
2025-08-04 19:06:26.745000+00:00,1.377318039624609,1.5747431352102887,0.25298852971845676,0.09873896419881822,0.9220104275286758,0.6867459158846021,1.1583927702467849
2025-08-04 19:06:29.313000+00:00,1.4635545171339563,1.5657538940809967,0.25370716510903424,0.07135202492211838,0.8687538940809969,0.4667414330218068,1.3661059190031153
2025-08-04 19:06:31.873000+00:00,2.343903125,1.58160625,0.245925,0.1089375,1.8397625,0.947021875,1.163059375
2025-08-04 19:06:34.279000+00:00,2.0105536159600996,1.2722028262676641,0.2538287614297589,0.06584871155444721,1.2776625103906898,0.4603391521197007,0.8040465502909393
2025-08-04 19:06:36.517000+00:00,1.6151849865951744,1.0274709562109026,0.14996604110813225,0.2610759606791778,1.2472207327971403,0.4895478105451296,0.7757211796246648
2025-08-04 19:06:39.081000+00:00,1.5408892355694228,1.0735039001560063,0.07286739469578783,0.32902652106084246,1.1416474258970357,0.4553510140405616,0.6857379095163806
2025-08-04 19:06:41.358000+00:00,1.5674519104084321,1.0340974967061922,0.11973298199385156,0.34035309617918313,1.3026227492314448,0.4719051383399209,0.8670004391743522
2025-08-04 19:06:43.843000+00:00,1.6588072434607646,1.300722736418511,0.07533843058350102,0.25356619718309864,1.1009352112676056,0.4366422535211268,1.3081014084507043
2025-08-04 19:06:46.435000+00:00,1.4882067901234568,2.07920987654321,0.2875061728395062,0.10064506172839506,1.2530771604938271,0.5173456790123456,1.6185771604938273
2025-08-04 19:06:49.183000+00:00,1.6235167394468704,2.4030771470160115,0.5852343522561863,0.06951965065502183,1.3427860262008733,0.6792081513828239,1.442867540029112
2025-08-04 19:06:51.941000+00:00,1.6135112400290066,2.1646613488034805,0.47184626540971714,0.09801305293691082,1.077203770848441,0.7143321247280638,1.109766497461929
2025-08-04 19:06:54.524000+00:00,1.5774185056136274,1.6333751451800231,0.20340998838559812,0.06047851335656214,0.9919039876113046,0.8501804103755323,0.795676345334882
2025-08-04 19:06:56.918000+00:00,1.5295071010860484,1.554452798663325,0.348781954887218,0.10892898913951546,1.0295605680868838,1.0074118629908102,1.165002506265664
2025-08-04 19:06:59.410000+00:00,1.5459935794542536,1.554609951845907,0.4154959871589085,0.0868346709470305,0.8330497592295345,0.6947062600321027,1.1593868378812198
2025-08-04 19:07:01.699000+00:00,1.6037116644823066,1.5903224115334207,0.3211218872870249,0.053738750546089994,0.6927741371778068,0.603393621668851,0.6847252075141983
2025-08-04 19:07:04.260000+00:00,1.1701147989066771,1.5782834830144477,0.23315267473643106,0.10563686060132761,0.8255244045294807,0.5345005857087076,0.922524014057009
2025-08-04 19:07:06.998000+00:00,1.1568590211833454,1.5816245434623812,0.20343608473338204,0.056157779401022644,0.7693703433162893,0.5239035792549306,1.269872899926954
2025-08-04 19:07:09.710000+00:00,2.16011209439528,1.5815398230088495,0.33288790560471976,0.271047197640118,0.8370766961651918,1.3173185840707964,1.738749262536873
2025-08-04 19:07:12.095000+00:00,1.8287094339622643,1.2774440251572328,0.22471446540880505,0.37791194968553465,0.30544234800838577,0.8359345911949687,1.3541132075471698
2025-08-04 19:07:14.394000+00:00,1.5648508046976948,1.6048020878642888,0.3535137016093954,0.36216093953892997,0.6146289691170075,0.8596294040887343,1.341654632448891
2025-08-04 19:07:16.888000+00:00,1.7595765838011226,1.6102614274258218,0.21209302325581392,0.25479711307137126,1.0427105052125099,0.7534017642341619,1.3539021651964713
2025-08-04 19:07:19.770000+00:00,1.4418709229701594,1.5186675919500348,0.11164191533657182,0.3577876474670368,0.92905759888966,0.5018154059680777,1.24412213740458
2025-08-04 19:07:22.300000+00:00,1.569125691699605,1.6426877470355732,0.04705138339920949,0.24403794466403164,0.5661976284584981,0.44577707509881426,1.4196616600790515
2025-08-04 19:07:24.998000+00:00,1.5899985174203115,1.7887442550037065,0.08824610822831727,0.49373461823573017,0.30705707931801335,0.7113891771682728,1.5179332839140105
2025-08-04 19:07:27.561000+00:00,1.5752290284822474,1.5882731174404994,0.07867655091689427,0.505698010144362,0.2928068669527897,0.7875208739758095,1.9062380023410064
2025-08-04 19:07:30.210000+00:00,1.605741034352586,1.573457153642884,0.12382030955077387,0.4283065307663269,0.44911438278595694,0.5723820309550773,1.8095371838429595
2025-08-04 19:07:32.683000+00:00,1.5334961585119289,1.551569753336029,0.04893813182369592,0.5121973311767084,0.2488540234532956,0.492017792155277,1.479310958350182
2025-08-04 19:07:35.347000+00:00,1.637024024024024,1.5993273273273274,0.10579279279279279,0.4132252252252252,0.5789969969969969,0.5296726726726727,1.6657297297297298
2025-08-04 19:07:38.095000+00:00,1.5628704512372633,1.5719388646288208,0.05884133915574963,0.3639737991266375,0.5205298398835516,0.5045793304221251,1.86635807860262
2025-08-04 19:07:40.891000+00:00,1.5769298998569385,1.5797367668097282,0.11235479256080115,0.5354763948497855,0.45866666666666667,0.3892761087267525,1.7194105865522176
2025-08-04 19:07:43.388000+00:00,1.5250172206647978,1.5182731277533041,0.05402963556267521,0.35034040849018827,0.5247609130957148,0.37662474969963955,1.3204004805766922
2025-08-04 19:07:45.815000+00:00,1.596034610630408,1.5368768026370003,0.12439390193654717,0.478401318500206,0.87580057684384,0.491203955500618,1.4285850844664194
2025-08-04 19:07:48.299000+00:00,1.5115201288244766,1.6538904991948469,0.15886312399355879,0.3650531400966184,0.9619774557165862,0.9459484702093397,0.9008695652173914
2025-08-04 19:07:50.776000+00:00,1.6431102139685103,1.5911376665320953,0.2579927331449334,0.4276851029471134,0.8066693580944692,1.0282276947920872,0.51819781994348
2025-08-04 19:07:53.264000+00:00,1.3141479099678457,1.5667299035369775,0.32237299035369776,0.36392604501607717,0.6823183279742765,0.9106623794212219,0.5174212218649518
2025-08-04 19:07:55.526000+00:00,1.4794164456233423,1.584155614500442,0.3632042440318302,0.43590450928381963,0.8237312113174182,0.9671229000884174,0.6133121131741821
2025-08-04 19:07:57.991000+00:00,1.5213436105476674,1.5633492900608519,0.29041135902636916,0.3601849898580122,0.6997387423935091,1.034219878296146,0.6306239350912779
2025-08-04 19:08:00.301000+00:00,1.0612190476190475,1.5725575757575756,0.4154112554112554,0.2796779220779221,0.8146528138528137,0.31497489177489174,0.6500051948051947
2025-08-04 19:08:02.666000+00:00,1.2453209302325579,1.5813107822410148,0.5820312896405919,0.3558359408033826,1.1041691331923889,0.3248676532769556,0.31226046511627903
2025-08-04 19:08:05.460000+00:00,1.6403493199713672,1.5739785254115963,0.6384881889763779,0.3815003579098067,1.7889906943450251,0.5832068718682892,0.1121259842519685
2025-08-04 19:08:08.414000+00:00,1.9725849695328368,1.5918537576167908,0.3714610697359513,0.4733053486797562,2.104519972918077,0.46186323628977655,0.30903994583615435
2025-08-04 19:08:11.048000+00:00,1.903960516324981,1.5806378132118453,0.3205922551252848,0.585445709946849,1.7427942293090357,0.5257828397873957,0.27008048595292333
2025-08-04 19:08:13.247000+00:00,1.2555925420645748,1.5411477944520238,0.3893515234197362,0.4458026375625284,0.8290095497953616,0.34978080945884493,0.06247203274215553
2025-08-04 19:08:14.600000+00:00,0.4276541019955654,0.43003695491500366,0.0029327420546932745,0.012233555062823356,0.09100960827790096,0.0013244641537324465,0.0013244641537324465
2025-08-04 19:08:15.702000+00:00,0.0,0.0,0.0,0.014497277676950996,0.05729219600725952,0.06834119782214154,0.04632304900181488
2025-08-04 19:08:17.011000+00:00,0.06274713521772346,0.06331550802139038,0.04203514132925898,0.0371825821237586,0.018236822001527885,0.0053842627960275025,0.024935064935064935
