timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,6,1-114,1-112,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,6,1-114,1-112,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,6,1-114,1-112,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,6,1-114,1-112,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,6,1-114,1-112,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.099,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,6,1-114,1-112,11023.0,1.128,9772.163120567377
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,internal,1-114,1-114,9001.0,1.128,7979.609929078015
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,physical_local,1-114,local,9001.0,1.128,7979.609929078015
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11023.0,1.128,9772.163120567377
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,6,1-114,1-112,39.0,1.128,34.57446808510639
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,internal,1-114,1-114,36.0,1.128,31.91489361702128
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,physical_local,1-114,local,36.0,1.128,31.91489361702128
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.128,34.57446808510639
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,6,1-114,1-112,9001.0,1.128,7979.609929078015
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,internal,1-114,1-114,11023.0,1.128,9772.163120567377
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,physical_local,1-114,local,11023.0,1.128,9772.163120567377
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9001.0,1.128,7979.609929078015
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,6,1-114,1-112,36.0,1.128,31.91489361702128
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.128,34.57446808510639
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.128,34.57446808510639
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,physical_remote,1-114,remote,36.0,1.128,31.91489361702128
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,6,1-114,1-112,5103.0,1.114,4580.789946140036
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,internal,1-114,1-114,3947.0,1.114,3543.0879712746855
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,physical_local,1-114,local,3947.0,1.114,3543.0879712746855
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5103.0,1.114,4580.789946140036
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,6,1-114,1-112,20.0,1.114,17.95332136445242
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,internal,1-114,1-114,18.0,1.114,16.157989228007178
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,physical_local,1-114,local,18.0,1.114,16.157989228007178
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.114,17.95332136445242
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,6,1-114,1-112,3947.0,1.114,3543.0879712746855
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,internal,1-114,1-114,5103.0,1.114,4580.789946140036
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,physical_local,1-114,local,5103.0,1.114,4580.789946140036
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3947.0,1.114,3543.0879712746855
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,6,1-114,1-112,18.0,1.114,16.157989228007178
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.114,17.95332136445242
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.114,17.95332136445242
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,physical_remote,1-114,remote,18.0,1.114,16.157989228007178
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,6,1-114,1-112,4729.0,1.181,4004.2337002540216
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,internal,1-114,1-114,7974.0,1.181,6751.90516511431
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,physical_local,1-114,local,7974.0,1.181,6751.90516511431
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4729.0,1.181,4004.2337002540216
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,6,1-114,1-112,23.0,1.181,19.475021168501268
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,internal,1-114,1-114,29.0,1.181,24.555461473327686
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,physical_local,1-114,local,29.0,1.181,24.555461473327686
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,physical_remote,1-114,remote,23.0,1.181,19.475021168501268
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,6,1-114,1-112,7974.0,1.181,6751.90516511431
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,internal,1-114,1-114,4729.0,1.181,4004.2337002540216
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,physical_local,1-114,local,4729.0,1.181,4004.2337002540216
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7974.0,1.181,6751.90516511431
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,6,1-114,1-112,29.0,1.181,24.555461473327686
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,internal,1-114,1-114,23.0,1.181,19.475021168501268
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,physical_local,1-114,local,23.0,1.181,19.475021168501268
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.181,24.555461473327686
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.101,0.0
