timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,6,1-112,1-114,11465.0,1.147,9995.640802092415
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,internal,1-112,1-112,7363.0,1.147,6419.354838709677
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,physical_local,1-112,local,7363.0,1.147,6419.354838709677
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11465.0,1.147,9995.640802092415
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,6,1-112,1-114,35.0,1.147,30.51438535309503
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,internal,1-112,1-112,30.0,1.147,26.155187445510027
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,physical_local,1-112,local,30.0,1.147,26.155187445510027
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,physical_remote,1-112,remote,35.0,1.147,30.51438535309503
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,6,1-112,1-114,7363.0,1.147,6419.354838709677
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,internal,1-112,1-112,11465.0,1.147,9995.640802092415
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,physical_local,1-112,local,11465.0,1.147,9995.640802092415
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7363.0,1.147,6419.354838709677
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,6,1-112,1-114,30.0,1.147,26.155187445510027
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,internal,1-112,1-112,35.0,1.147,30.51438535309503
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,physical_local,1-112,local,35.0,1.147,30.51438535309503
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,physical_remote,1-112,remote,30.0,1.147,26.155187445510027
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,6,1-112,1-114,9031.0,1.179,7659.881255301102
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,internal,1-112,1-112,13017.0,1.179,11040.712468193384
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,physical_local,1-112,local,13017.0,1.179,11040.712468193384
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9031.0,1.179,7659.881255301102
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,6,1-112,1-114,44.0,1.179,37.3197625106022
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,internal,1-112,1-112,48.0,1.179,40.712468193384225
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,physical_local,1-112,local,48.0,1.179,40.712468193384225
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,physical_remote,1-112,remote,44.0,1.179,37.3197625106022
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,6,1-112,1-114,13017.0,1.179,11040.712468193384
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,internal,1-112,1-112,9031.0,1.179,7659.881255301102
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,physical_local,1-112,local,9031.0,1.179,7659.881255301102
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13017.0,1.179,11040.712468193384
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,6,1-112,1-114,48.0,1.179,40.712468193384225
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,internal,1-112,1-112,44.0,1.179,37.3197625106022
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,physical_local,1-112,local,44.0,1.179,37.3197625106022
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,physical_remote,1-112,remote,48.0,1.179,40.712468193384225
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,6,1-112,1-114,3192.0,1.15,2775.6521739130435
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,internal,1-112,1-112,3152.0,1.15,2740.8695652173915
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,physical_local,1-112,local,3152.0,1.15,2740.8695652173915
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3192.0,1.15,2775.6521739130435
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,6,1-112,1-114,26.0,1.15,22.608695652173914
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.15,22.608695652173914
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.15,22.608695652173914
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.15,22.608695652173914
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,6,1-112,1-114,3152.0,1.15,2740.8695652173915
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,internal,1-112,1-112,3192.0,1.15,2775.6521739130435
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,physical_local,1-112,local,3192.0,1.15,2775.6521739130435
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3152.0,1.15,2740.8695652173915
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,6,1-112,1-114,26.0,1.15,22.608695652173914
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.15,22.608695652173914
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.15,22.608695652173914
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.15,22.608695652173914
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,6,1-112,1-114,1692.0,1.11,1524.3243243243242
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.11,1419.8198198198197
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.11,1419.8198198198197
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1692.0,1.11,1524.3243243243242
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,6,1-112,1-114,14.0,1.11,12.612612612612612
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.11,11.711711711711711
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.11,11.711711711711711
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.11,12.612612612612612
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,6,1-112,1-114,1676.0,1.11,1509.9099099099099
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.11,1437.8378378378377
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.11,1437.8378378378377
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1676.0,1.11,1509.9099099099099
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,6,1-112,1-114,14.0,1.11,12.612612612612612
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.11,11.711711711711711
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.11,11.711711711711711
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.11,12.612612612612612
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
