timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,4,1-111,1-114,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,4,1-111,1-114,8540.0,1.0,8540.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,internal,1-111,1-111,15447.0,1.0,15447.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,physical_local,1-111,local,15447.0,1.0,15447.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8540.0,1.0,8540.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,4,1-111,1-114,39.0,1.0,39.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,internal,1-111,1-111,46.0,1.0,46.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,physical_local,1-111,local,46.0,1.0,46.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,physical_remote,1-111,remote,39.0,1.0,39.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,4,1-111,1-114,15447.0,1.0,15447.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,internal,1-111,1-111,8540.0,1.0,8540.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,physical_local,1-111,local,8540.0,1.0,8540.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15447.0,1.0,15447.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,4,1-111,1-114,46.0,1.0,46.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,internal,1-111,1-111,39.0,1.0,39.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,physical_local,1-111,local,39.0,1.0,39.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,physical_remote,1-111,remote,46.0,1.0,46.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,4,1-111,1-114,4378.0,1.0,4378.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,internal,1-111,1-111,3129.0,1.0,3129.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,physical_local,1-111,local,3129.0,1.0,3129.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4378.0,1.0,4378.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,4,1-111,1-114,14.0,1.0,14.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,internal,1-111,1-111,11.0,1.0,11.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,physical_local,1-111,local,11.0,1.0,11.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.0,14.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,4,1-111,1-114,3129.0,1.0,3129.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,internal,1-111,1-111,4378.0,1.0,4378.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,physical_local,1-111,local,4378.0,1.0,4378.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3129.0,1.0,3129.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,4,1-111,1-114,11.0,1.0,11.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.0,14.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.0,14.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,physical_remote,1-111,remote,11.0,1.0,11.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,4,1-111,1-114,336.0,1.081,310.8233117483811
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.081,299.72247918593894
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.081,299.72247918593894
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.081,310.8233117483811
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,4,1-111,1-114,3.0,1.081,2.775208140610546
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.081,2.775208140610546
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.081,2.775208140610546
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.081,2.775208140610546
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,4,1-111,1-114,324.0,1.081,299.72247918593894
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.081,310.8233117483811
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.081,310.8233117483811
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.081,299.72247918593894
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,4,1-111,1-114,3.0,1.081,2.775208140610546
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.081,2.775208140610546
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.081,2.775208140610546
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.081,2.775208140610546
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,4,1-111,1-114,11282.0,1.006,11214.711729622266
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,internal,1-111,1-111,5402.0,1.006,5369.781312127237
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,physical_local,1-111,local,5402.0,1.006,5369.781312127237
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11282.0,1.006,11214.711729622266
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,4,1-111,1-114,34.0,1.006,33.79721669980119
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,internal,1-111,1-111,28.0,1.006,27.83300198807157
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,physical_local,1-111,local,28.0,1.006,27.83300198807157
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,physical_remote,1-111,remote,34.0,1.006,33.79721669980119
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,4,1-111,1-114,5402.0,1.006,5369.781312127237
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,internal,1-111,1-111,11282.0,1.006,11214.711729622266
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,physical_local,1-111,local,11282.0,1.006,11214.711729622266
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5402.0,1.006,5369.781312127237
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,4,1-111,1-114,28.0,1.006,27.83300198807157
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,internal,1-111,1-111,34.0,1.006,33.79721669980119
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,physical_local,1-111,local,34.0,1.006,33.79721669980119
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,physical_remote,1-111,remote,28.0,1.006,27.83300198807157
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,4,1-111,1-114,672.0,1.008,666.6666666666666
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,internal,1-111,1-111,648.0,1.008,642.8571428571429
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,physical_local,1-111,local,648.0,1.008,642.8571428571429
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,physical_remote,1-111,remote,672.0,1.008,666.6666666666666
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,4,1-111,1-114,6.0,1.008,5.9523809523809526
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,internal,1-111,1-111,6.0,1.008,5.9523809523809526
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,physical_local,1-111,local,6.0,1.008,5.9523809523809526
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,physical_remote,1-111,remote,6.0,1.008,5.9523809523809526
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,4,1-111,1-114,648.0,1.008,642.8571428571429
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,internal,1-111,1-111,672.0,1.008,666.6666666666666
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,physical_local,1-111,local,672.0,1.008,666.6666666666666
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,physical_remote,1-111,remote,648.0,1.008,642.8571428571429
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,4,1-111,1-114,6.0,1.008,5.9523809523809526
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,internal,1-111,1-111,6.0,1.008,5.9523809523809526
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,physical_local,1-111,local,6.0,1.008,5.9523809523809526
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,physical_remote,1-111,remote,6.0,1.008,5.9523809523809526
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,4,1-111,1-114,8765.0,1.0,8765.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,internal,1-111,1-111,15631.0,1.0,15631.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,physical_local,1-111,local,15631.0,1.0,15631.0
