timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,1,1-114,1-113,3451.0,1.001,3447.552447552448
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,internal,1-114,1-114,4826.0,1.001,4821.178821178822
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,physical_local,1-114,local,4826.0,1.001,4821.178821178822
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3451.0,1.001,3447.552447552448
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,1,1-114,1-113,14.0,1.001,13.986013986013987
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,internal,1-114,1-114,17.0,1.001,16.983016983016984
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,physical_local,1-114,local,17.0,1.001,16.983016983016984
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.001,13.986013986013987
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,1,1-114,1-113,10862.0,1.0,10862.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,internal,1-114,1-114,5671.0,1.0,5671.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,physical_local,1-114,local,5671.0,1.0,5671.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10862.0,1.0,10862.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,1,1-114,1-113,34.0,1.0,34.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,internal,1-114,1-114,31.0,1.0,31.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,physical_local,1-114,local,31.0,1.0,31.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,physical_remote,1-114,remote,34.0,1.0,34.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,1,1-114,1-113,5671.0,1.0,5671.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,internal,1-114,1-114,10862.0,1.0,10862.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,physical_local,1-114,local,10862.0,1.0,10862.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5671.0,1.0,5671.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,1,1-114,1-113,31.0,1.0,31.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,internal,1-114,1-114,34.0,1.0,34.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,physical_local,1-114,local,34.0,1.0,34.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,physical_remote,1-114,remote,31.0,1.0,31.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,1,1-114,1-113,224.0,1.013,221.1253701875617
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.013,213.22803553800594
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.013,213.22803553800594
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.013,221.1253701875617
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,1,1-114,1-113,2.0,1.013,1.974333662388944
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.013,1.974333662388944
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.013,1.974333662388944
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.013,1.974333662388944
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,1,1-114,1-113,216.0,1.013,213.22803553800594
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.013,221.1253701875617
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.013,221.1253701875617
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.013,213.22803553800594
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,1,1-114,1-113,2.0,1.013,1.974333662388944
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.013,1.974333662388944
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.013,1.974333662388944
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.013,1.974333662388944
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,1,1-114,1-113,7550.0,1.0,7550.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,internal,1-114,1-114,13960.0,1.0,13960.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,physical_local,1-114,local,13960.0,1.0,13960.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7550.0,1.0,7550.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,1,1-114,1-113,31.0,1.0,31.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,internal,1-114,1-114,37.0,1.0,37.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,physical_local,1-114,local,37.0,1.0,37.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,physical_remote,1-114,remote,31.0,1.0,31.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,1,1-114,1-113,13960.0,1.0,13960.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,internal,1-114,1-114,7550.0,1.0,7550.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,physical_local,1-114,local,7550.0,1.0,7550.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13960.0,1.0,13960.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,1,1-114,1-113,37.0,1.0,37.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,internal,1-114,1-114,31.0,1.0,31.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,physical_local,1-114,local,31.0,1.0,31.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,physical_remote,1-114,remote,37.0,1.0,37.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,1,1-114,1-113,224.0,1.0,224.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.0,216.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.0,216.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.0,224.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,1,1-114,1-113,2.0,1.0,2.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,1,1-114,1-113,216.0,1.0,216.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.0,224.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.0,224.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.0,216.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,1,1-114,1-113,2.0,1.0,2.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,1,1-114,1-113,4269.0,1.0,4269.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,internal,1-114,1-114,3028.0,1.0,3028.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,physical_local,1-114,local,3028.0,1.0,3028.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4269.0,1.0,4269.0
