timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:43:49.968000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,5,1-114,1-111,18052.0,1.345,13421.561338289963
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,internal,1-114,1-114,21203.0,1.345,15764.312267657993
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,physical_local,1-114,local,21203.0,1.345,15764.312267657993
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18052.0,1.345,13421.561338289963
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,5,1-114,1-111,72.0,1.345,53.531598513011154
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,internal,1-114,1-114,73.0,1.345,54.27509293680298
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,physical_local,1-114,local,73.0,1.345,54.27509293680298
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,physical_remote,1-114,remote,72.0,1.345,53.531598513011154
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,5,1-114,1-111,21203.0,1.345,15764.312267657993
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,internal,1-114,1-114,18052.0,1.345,13421.561338289963
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,physical_local,1-114,local,18052.0,1.345,13421.561338289963
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21203.0,1.345,15764.312267657993
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,5,1-114,1-111,73.0,1.345,54.27509293680298
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,internal,1-114,1-114,72.0,1.345,53.531598513011154
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,physical_local,1-114,local,72.0,1.345,53.531598513011154
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,physical_remote,1-114,remote,73.0,1.345,54.27509293680298
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,5,1-114,1-111,324.0,1.162,278.82960413080895
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.162,289.1566265060241
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.162,289.1566265060241
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.162,278.82960413080895
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,5,1-114,1-111,3.0,1.162,2.581755593803787
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.162,2.581755593803787
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.162,2.581755593803787
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.162,2.581755593803787
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,5,1-114,1-111,336.0,1.162,289.1566265060241
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.162,278.82960413080895
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.162,278.82960413080895
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.162,289.1566265060241
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,5,1-114,1-111,3.0,1.162,2.581755593803787
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.162,2.581755593803787
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.162,2.581755593803787
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.162,2.581755593803787
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,5,1-114,1-111,9670.0,1.292,7484.520123839009
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,internal,1-114,1-114,4272.0,1.292,3306.501547987616
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,physical_local,1-114,local,4272.0,1.292,3306.501547987616
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9670.0,1.292,7484.520123839009
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,5,1-114,1-111,16.0,1.292,12.383900928792569
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.292,10.061919504643962
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.292,10.061919504643962
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.292,12.383900928792569
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,5,1-114,1-111,4272.0,1.292,3306.501547987616
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,internal,1-114,1-114,9670.0,1.292,7484.520123839009
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,physical_local,1-114,local,9670.0,1.292,7484.520123839009
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4272.0,1.292,3306.501547987616
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,5,1-114,1-111,13.0,1.292,10.061919504643962
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.292,12.383900928792569
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.292,12.383900928792569
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.292,10.061919504643962
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,5,1-114,1-111,58192.0,1.258,46257.55166931637
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,internal,1-114,1-114,12810.0,1.258,10182.829888712242
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,physical_local,1-114,local,12810.0,1.258,10182.829888712242
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,physical_remote,1-114,remote,58192.0,1.258,46257.55166931637
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,5,1-114,1-111,73.0,1.258,58.028616852146264
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,internal,1-114,1-114,70.0,1.258,55.64387917329094
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,physical_local,1-114,local,70.0,1.258,55.64387917329094
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,physical_remote,1-114,remote,73.0,1.258,58.028616852146264
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,5,1-114,1-111,12810.0,1.258,10182.829888712242
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,internal,1-114,1-114,58192.0,1.258,46257.55166931637
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,physical_local,1-114,local,58192.0,1.258,46257.55166931637
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12810.0,1.258,10182.829888712242
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,5,1-114,1-111,70.0,1.258,55.64387917329094
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,internal,1-114,1-114,73.0,1.258,58.028616852146264
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,physical_local,1-114,local,73.0,1.258,58.028616852146264
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,physical_remote,1-114,remote,70.0,1.258,55.64387917329094
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.368,0.0
