timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,6,1-114,1-112,11329.0,1.21,9362.809917355373
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,internal,1-114,1-114,6898.0,1.21,5700.826446280992
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,physical_local,1-114,local,6898.0,1.21,5700.826446280992
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11329.0,1.21,9362.809917355373
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,6,1-114,1-112,34.0,1.21,28.09917355371901
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.21,21.487603305785125
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.21,21.487603305785125
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,physical_remote,1-114,remote,34.0,1.21,28.09917355371901
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,6,1-114,1-112,6898.0,1.21,5700.826446280992
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,internal,1-114,1-114,11329.0,1.21,9362.809917355373
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,physical_local,1-114,local,11329.0,1.21,9362.809917355373
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6898.0,1.21,5700.826446280992
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,6,1-114,1-112,26.0,1.21,21.487603305785125
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,internal,1-114,1-114,34.0,1.21,28.09917355371901
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,physical_local,1-114,local,34.0,1.21,28.09917355371901
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.21,21.487603305785125
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,6,1-114,1-112,4384.0,1.109,3953.110910730388
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,internal,1-114,1-114,5776.0,1.109,5208.295761947701
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,physical_local,1-114,local,5776.0,1.109,5208.295761947701
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4384.0,1.109,3953.110910730388
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,6,1-114,1-112,21.0,1.109,18.935978358881876
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,internal,1-114,1-114,25.0,1.109,22.54283137962128
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,physical_local,1-114,local,25.0,1.109,22.54283137962128
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.109,18.935978358881876
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,6,1-114,1-112,5776.0,1.109,5208.295761947701
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,internal,1-114,1-114,4384.0,1.109,3953.110910730388
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,physical_local,1-114,local,4384.0,1.109,3953.110910730388
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5776.0,1.109,5208.295761947701
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,6,1-114,1-112,25.0,1.109,22.54283137962128
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.109,18.935978358881876
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.109,18.935978358881876
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,physical_remote,1-114,remote,25.0,1.109,22.54283137962128
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,6,1-114,1-112,5802.0,1.1,5274.545454545454
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,internal,1-114,1-114,8771.0,1.1,7973.636363636363
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,physical_local,1-114,local,8771.0,1.1,7973.636363636363
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5802.0,1.1,5274.545454545454
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,6,1-114,1-112,32.0,1.1,29.09090909090909
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,internal,1-114,1-114,35.0,1.1,31.818181818181817
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,physical_local,1-114,local,35.0,1.1,31.818181818181817
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,physical_remote,1-114,remote,32.0,1.1,29.09090909090909
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,6,1-114,1-112,8771.0,1.1,7973.636363636363
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,internal,1-114,1-114,5802.0,1.1,5274.545454545454
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,physical_local,1-114,local,5802.0,1.1,5274.545454545454
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8771.0,1.1,7973.636363636363
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,6,1-114,1-112,35.0,1.1,31.818181818181817
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,internal,1-114,1-114,32.0,1.1,29.09090909090909
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,physical_local,1-114,local,32.0,1.1,29.09090909090909
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,physical_remote,1-114,remote,35.0,1.1,31.818181818181817
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.178,1337.86078098472
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.178,1354.8387096774195
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.178,1354.8387096774195
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.178,1337.86078098472
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.178,11.03565365025467
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.178,11.03565365025467
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.178,11.03565365025467
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.178,11.03565365025467
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.178,1354.8387096774195
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.178,1337.86078098472
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.178,1337.86078098472
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.178,1354.8387096774195
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.178,11.03565365025467
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.178,11.03565365025467
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.178,11.03565365025467
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.178,11.03565365025467
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.183,0.0
