timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,3,1-113,1-114,5982.0,1.127,5307.897071872228
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,internal,1-113,1-113,2802.0,1.127,2486.2466725820764
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,physical_local,1-113,local,2802.0,1.127,2486.2466725820764
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5982.0,1.127,5307.897071872228
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,3,1-113,1-114,27.0,1.127,23.957409050576754
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.127,7.09849157054126
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.127,7.09849157054126
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,physical_remote,1-113,remote,27.0,1.127,23.957409050576754
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,3,1-113,1-114,6478.0,1.113,5820.3054806828395
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,internal,1-113,1-113,3553.0,1.113,3192.273135669362
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,physical_local,1-113,local,3553.0,1.113,3192.273135669362
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6478.0,1.113,5820.3054806828395
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,3,1-113,1-114,32.0,1.113,28.751123090745732
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,internal,1-113,1-113,15.0,1.113,13.477088948787062
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,physical_local,1-113,local,15.0,1.113,13.477088948787062
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.113,28.751123090745732
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,3,1-113,1-114,5489.0,1.113,4931.716082659479
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,internal,1-113,1-113,4606.0,1.113,4138.364779874214
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,physical_local,1-113,local,4606.0,1.113,4138.364779874214
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5489.0,1.113,4931.716082659479
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,3,1-113,1-114,31.0,1.113,27.852650494159928
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,internal,1-113,1-113,16.0,1.113,14.375561545372866
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,physical_local,1-113,local,16.0,1.113,14.375561545372866
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,physical_remote,1-113,remote,31.0,1.113,27.852650494159928
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,3,1-113,1-114,1872.0,1.221,1533.169533169533
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.221,1533.169533169533
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,3,1-113,1-114,16.0,1.221,13.104013104013102
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.221,13.104013104013102
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,3,1-113,1-114,1936.0,1.221,1585.5855855855855
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.221,1585.5855855855855
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,3,1-113,1-114,16.0,1.221,13.104013104013102
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.221,13.104013104013102
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,3,1-113,1-114,24297.0,1.202,20213.810316139767
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,internal,1-113,1-113,15221.0,1.202,12663.0615640599
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,physical_local,1-113,local,15221.0,1.202,12663.0615640599
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24297.0,1.202,20213.810316139767
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,3,1-113,1-114,96.0,1.202,79.86688851913478
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,internal,1-113,1-113,51.0,1.202,42.42928452579035
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,physical_local,1-113,local,51.0,1.202,42.42928452579035
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,physical_remote,1-113,remote,96.0,1.202,79.86688851913478
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,3,1-113,1-114,20061.0,1.202,16689.683860232944
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,internal,1-113,1-113,19617.0,1.202,16320.299500831947
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,physical_local,1-113,local,19617.0,1.202,16320.299500831947
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20061.0,1.202,16689.683860232944
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,3,1-113,1-114,91.0,1.202,75.7071547420965
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,internal,1-113,1-113,56.0,1.202,46.58901830282862
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,physical_local,1-113,local,56.0,1.202,46.58901830282862
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,physical_remote,1-113,remote,91.0,1.202,75.7071547420965
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,3,1-113,1-114,9273.0,1.337,6935.67688855647
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,internal,1-113,1-113,6297.0,1.337,4709.798055347794
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,physical_local,1-113,local,6297.0,1.337,4709.798055347794
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9273.0,1.337,6935.67688855647
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,3,1-113,1-114,61.0,1.337,45.6245325355273
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.337,22.43829468960359
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.337,22.43829468960359
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,physical_remote,1-113,remote,61.0,1.337,45.6245325355273
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,3,1-113,1-114,10169.0,1.337,7605.833956619297
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,internal,1-113,1-113,5529.0,1.337,4135.3777112939415
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,physical_local,1-113,local,5529.0,1.337,4135.3777112939415
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10169.0,1.337,7605.833956619297
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,3,1-113,1-114,62.0,1.337,46.37247569184742
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.337,21.690351533283472
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.337,21.690351533283472
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,physical_remote,1-113,remote,62.0,1.337,46.37247569184742
2025-10-14T15:16:27.820000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_bytes_total,3,1-113,1-114,6853.0,1.148,5969.512195121952
2025-10-14T15:16:27.820000+00:00,router_input_bytes_total,internal,1-113,1-113,2797.0,1.148,2436.4111498257844
2025-10-14T15:16:27.820000+00:00,router_input_bytes_total,physical_local,1-113,local,2797.0,1.148,2436.4111498257844
2025-10-14T15:16:27.820000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6853.0,1.148,5969.512195121952
2025-10-14T15:16:27.820000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_pkts_total,3,1-113,1-114,35.0,1.148,30.487804878048784
2025-10-14T15:16:27.820000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.148,6.968641114982579
2025-10-14T15:16:27.820000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.148,6.968641114982579
2025-10-14T15:16:27.820000+00:00,router_input_pkts_total,physical_remote,1-113,remote,35.0,1.148,30.487804878048784
2025-10-14T15:16:27.820000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_output_bytes_total,3,1-113,1-114,5701.0,1.148,4966.02787456446
2025-10-14T15:16:27.820000+00:00,router_output_bytes_total,internal,1-113,1-113,4045.0,1.148,3523.5191637630664
2025-10-14T15:16:27.820000+00:00,router_output_bytes_total,physical_local,1-113,local,4045.0,1.148,3523.5191637630664
2025-10-14T15:16:27.820000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5701.0,1.148,4966.02787456446
2025-10-14T15:16:27.820000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_output_pkts_total,3,1-113,1-114,32.0,1.148,27.874564459930316
2025-10-14T15:16:27.820000+00:00,router_output_pkts_total,internal,1-113,1-113,11.0,1.148,9.581881533101045
2025-10-14T15:16:27.820000+00:00,router_output_pkts_total,physical_local,1-113,local,11.0,1.148,9.581881533101045
2025-10-14T15:16:27.820000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.148,27.874564459930316
2025-10-14T15:16:28.994000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_input_bytes_total,3,1-113,1-114,2808.0,1.174,2391.8228279386713
2025-10-14T15:16:28.994000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2808.0,1.174,2391.8228279386713
2025-10-14T15:16:28.994000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_input_pkts_total,3,1-113,1-114,24.0,1.174,20.442930153321978
2025-10-14T15:16:28.994000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.174,20.442930153321978
2025-10-14T15:16:28.994000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_output_bytes_total,3,1-113,1-114,2904.0,1.174,2473.594548551959
2025-10-14T15:16:28.994000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2904.0,1.174,2473.594548551959
2025-10-14T15:16:28.994000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_output_pkts_total,3,1-113,1-114,24.0,1.174,20.442930153321978
