timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,3,1-112,1-111,4182.0,1.0,4182.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,internal,1-112,1-112,2789.0,1.0,2789.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,physical_local,1-112,local,2789.0,1.0,2789.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4182.0,1.0,4182.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,3,1-112,1-111,12.0,1.0,12.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.0,8.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.0,8.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,physical_remote,1-112,remote,12.0,1.0,12.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,3,1-112,1-111,2789.0,1.0,2789.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,internal,1-112,1-112,4182.0,1.0,4182.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,physical_local,1-112,local,4182.0,1.0,4182.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2789.0,1.0,2789.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.0,8.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,internal,1-112,1-112,12.0,1.0,12.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,physical_local,1-112,local,12.0,1.0,12.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.0,8.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,3,1-112,1-111,216.0,1.001,215.7842157842158
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.001,223.7762237762238
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.001,223.7762237762238
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.001,215.7842157842158
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,3,1-112,1-111,2.0,1.001,1.9980019980019983
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.001,1.9980019980019983
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.001,1.9980019980019983
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.001,1.9980019980019983
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,3,1-112,1-111,224.0,1.001,223.7762237762238
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.001,215.7842157842158
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.001,215.7842157842158
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.001,223.7762237762238
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,3,1-112,1-111,2.0,1.001,1.9980019980019983
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.001,1.9980019980019983
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.001,1.9980019980019983
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.001,1.9980019980019983
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,3,1-112,1-111,10712.0,1.199,8934.111759799833
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,internal,1-112,1-112,5261.0,1.199,4387.8231859883235
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,physical_local,1-112,local,5261.0,1.199,4387.8231859883235
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10712.0,1.199,8934.111759799833
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,3,1-112,1-111,33.0,1.199,27.522935779816514
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,internal,1-112,1-112,27.0,1.199,22.51876563803169
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,physical_local,1-112,local,27.0,1.199,22.51876563803169
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,physical_remote,1-112,remote,33.0,1.199,27.522935779816514
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,3,1-112,1-111,5261.0,1.199,4387.8231859883235
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,internal,1-112,1-112,10712.0,1.199,8934.111759799833
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,physical_local,1-112,local,10712.0,1.199,8934.111759799833
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5261.0,1.199,4387.8231859883235
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,3,1-112,1-111,27.0,1.199,22.51876563803169
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,internal,1-112,1-112,33.0,1.199,27.522935779816514
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,physical_local,1-112,local,33.0,1.199,27.522935779816514
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,physical_remote,1-112,remote,27.0,1.199,22.51876563803169
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,3,1-112,1-111,8254.0,1.03,8013.592233009708
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,internal,1-112,1-112,15047.0,1.03,14608.73786407767
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,physical_local,1-112,local,15047.0,1.03,14608.73786407767
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8254.0,1.03,8013.592233009708
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,3,1-112,1-111,37.0,1.03,35.922330097087375
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,internal,1-112,1-112,46.0,1.03,44.66019417475728
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,physical_local,1-112,local,46.0,1.03,44.66019417475728
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,physical_remote,1-112,remote,37.0,1.03,35.922330097087375
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,3,1-112,1-111,15047.0,1.03,14608.73786407767
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,internal,1-112,1-112,8254.0,1.03,8013.592233009708
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,physical_local,1-112,local,8254.0,1.03,8013.592233009708
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15047.0,1.03,14608.73786407767
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,3,1-112,1-111,46.0,1.03,44.66019417475728
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,internal,1-112,1-112,37.0,1.03,35.922330097087375
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,physical_local,1-112,local,37.0,1.03,35.922330097087375
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,physical_remote,1-112,remote,46.0,1.03,44.66019417475728
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,3,1-112,1-111,432.0,1.001,431.5684315684316
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,internal,1-112,1-112,448.0,1.001,447.5524475524476
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,physical_local,1-112,local,448.0,1.001,447.5524475524476
