timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,2,1-112,1-111,76.0,1.084,70.11070110701107
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,internal,1-112,1-112,80.0,1.084,73.80073800738006
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,physical_local,1-112,local,80.0,1.084,73.80073800738006
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,physical_remote,1-112,remote,76.0,1.084,70.11070110701107
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,2,1-112,1-111,22717.0,1.084,20956.642066420663
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,internal,1-112,1-112,18160.0,1.084,16752.767527675274
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,physical_local,1-112,local,18160.0,1.084,16752.767527675274
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22717.0,1.084,20956.642066420663
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,2,1-112,1-111,80.0,1.084,73.80073800738006
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,internal,1-112,1-112,76.0,1.084,70.11070110701107
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,physical_local,1-112,local,76.0,1.084,70.11070110701107
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,physical_remote,1-112,remote,80.0,1.084,73.80073800738006
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,2,1-112,1-111,793.0,1.236,641.5857605177994
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,internal,1-112,1-112,542.0,1.236,438.51132686084145
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,physical_local,1-112,local,542.0,1.236,438.51132686084145
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,physical_remote,1-112,remote,793.0,1.236,641.5857605177994
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,2,1-112,1-111,5.0,1.236,4.0453074433656955
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,internal,1-112,1-112,5.0,1.236,4.0453074433656955
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,physical_local,1-112,local,5.0,1.236,4.0453074433656955
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,physical_remote,1-112,remote,5.0,1.236,4.0453074433656955
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,2,1-112,1-111,542.0,1.236,438.51132686084145
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,internal,1-112,1-112,793.0,1.236,641.5857605177994
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,physical_local,1-112,local,793.0,1.236,641.5857605177994
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,physical_remote,1-112,remote,542.0,1.236,438.51132686084145
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,2,1-112,1-111,5.0,1.236,4.0453074433656955
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,internal,1-112,1-112,5.0,1.236,4.0453074433656955
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,physical_local,1-112,local,5.0,1.236,4.0453074433656955
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,physical_remote,1-112,remote,5.0,1.236,4.0453074433656955
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,2,1-112,1-111,432.0,1.147,376.63469921534437
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,internal,1-112,1-112,448.0,1.147,390.5841325196164
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,physical_local,1-112,local,448.0,1.147,390.5841325196164
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,physical_remote,1-112,remote,432.0,1.147,376.63469921534437
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,2,1-112,1-111,4.0,1.147,3.4873583260680032
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.147,3.4873583260680032
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.147,3.4873583260680032
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.147,3.4873583260680032
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,2,1-112,1-111,448.0,1.147,390.5841325196164
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,internal,1-112,1-112,432.0,1.147,376.63469921534437
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,physical_local,1-112,local,432.0,1.147,376.63469921534437
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,physical_remote,1-112,remote,448.0,1.147,390.5841325196164
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,2,1-112,1-111,4.0,1.147,3.4873583260680032
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.147,3.4873583260680032
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.147,3.4873583260680032
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.147,3.4873583260680032
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.133,0.0
