timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,5,1-112,1-113,10164.0,1.379,7370.558375634518
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,internal,1-112,1-112,20436.0,1.379,14819.434372733866
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,physical_local,1-112,local,20436.0,1.379,14819.434372733866
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10164.0,1.379,7370.558375634518
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,5,1-112,1-113,51.0,1.379,36.983321247280635
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,internal,1-112,1-112,59.0,1.379,42.78462654097172
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,physical_local,1-112,local,59.0,1.379,42.78462654097172
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,physical_remote,1-112,remote,51.0,1.379,36.983321247280635
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,5,1-112,1-113,20436.0,1.379,14819.434372733866
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,internal,1-112,1-112,10164.0,1.379,7370.558375634518
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,physical_local,1-112,local,10164.0,1.379,7370.558375634518
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20436.0,1.379,14819.434372733866
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,5,1-112,1-113,59.0,1.379,42.78462654097172
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,internal,1-112,1-112,51.0,1.379,36.983321247280635
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,physical_local,1-112,local,51.0,1.379,36.983321247280635
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,physical_remote,1-112,remote,59.0,1.379,42.78462654097172
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,5,1-112,1-113,15296.0,1.24,12335.483870967742
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,internal,1-112,1-112,8496.0,1.24,6851.612903225807
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_local,1-112,local,8496.0,1.24,6851.612903225807
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15296.0,1.24,12335.483870967742
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,5,1-112,1-113,45.0,1.24,36.29032258064516
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,internal,1-112,1-112,39.0,1.24,31.451612903225808
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_local,1-112,local,39.0,1.24,31.451612903225808
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_remote,1-112,remote,45.0,1.24,36.29032258064516
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,5,1-112,1-113,8496.0,1.24,6851.612903225807
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,internal,1-112,1-112,15296.0,1.24,12335.483870967742
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_local,1-112,local,15296.0,1.24,12335.483870967742
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8496.0,1.24,6851.612903225807
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,5,1-112,1-113,39.0,1.24,31.451612903225808
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,internal,1-112,1-112,45.0,1.24,36.29032258064516
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_local,1-112,local,45.0,1.24,36.29032258064516
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_remote,1-112,remote,39.0,1.24,31.451612903225808
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,5,1-112,1-113,832.0,1.141,729.1849255039439
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.141,704.6450482033304
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.141,704.6450482033304
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.141,729.1849255039439
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,5,1-112,1-113,7.0,1.141,6.134969325153374
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.141,6.134969325153374
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.141,6.134969325153374
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.141,6.134969325153374
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,5,1-112,1-113,804.0,1.141,704.6450482033304
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.141,729.1849255039439
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.141,729.1849255039439
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.141,704.6450482033304
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,5,1-112,1-113,7.0,1.141,6.134969325153374
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.141,6.134969325153374
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.141,6.134969325153374
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.141,6.134969325153374
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,5,1-112,1-113,926.0,1.106,837.2513562386979
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,internal,1-112,1-112,1165.0,1.106,1053.3453887884266
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_local,1-112,local,1165.0,1.106,1053.3453887884266
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_remote,1-112,remote,926.0,1.106,837.2513562386979
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,5,1-112,1-113,8.0,1.106,7.2332730560578655
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.106,7.2332730560578655
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.106,7.2332730560578655
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.106,7.2332730560578655
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,5,1-112,1-113,1165.0,1.106,1053.3453887884266
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,internal,1-112,1-112,926.0,1.106,837.2513562386979
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_local,1-112,local,926.0,1.106,837.2513562386979
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1165.0,1.106,1053.3453887884266
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,5,1-112,1-113,8.0,1.106,7.2332730560578655
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.106,7.2332730560578655
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.106,7.2332730560578655
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.106,7.2332730560578655
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
