timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,5,1-112,1-113,12908.0,1.206,10703.150912106137
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,internal,1-112,1-112,21883.0,1.206,18145.107794361527
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,physical_local,1-112,local,21883.0,1.206,18145.107794361527
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12908.0,1.206,10703.150912106137
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,5,1-112,1-113,54.0,1.206,44.776119402985074
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,internal,1-112,1-112,65.0,1.206,53.89718076285241
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,physical_local,1-112,local,65.0,1.206,53.89718076285241
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,physical_remote,1-112,remote,54.0,1.206,44.776119402985074
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,5,1-112,1-113,21883.0,1.206,18145.107794361527
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,internal,1-112,1-112,12908.0,1.206,10703.150912106137
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,physical_local,1-112,local,12908.0,1.206,10703.150912106137
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21883.0,1.206,18145.107794361527
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,5,1-112,1-113,65.0,1.206,53.89718076285241
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,internal,1-112,1-112,54.0,1.206,44.776119402985074
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,physical_local,1-112,local,54.0,1.206,44.776119402985074
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,physical_remote,1-112,remote,65.0,1.206,53.89718076285241
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,5,1-112,1-113,926.0,1.088,851.1029411764705
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,internal,1-112,1-112,1165.0,1.088,1070.7720588235293
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,physical_local,1-112,local,1165.0,1.088,1070.7720588235293
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,physical_remote,1-112,remote,926.0,1.088,851.1029411764705
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,5,1-112,1-113,8.0,1.088,7.352941176470588
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.088,7.352941176470588
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.088,7.352941176470588
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.088,7.352941176470588
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,5,1-112,1-113,1165.0,1.088,1070.7720588235293
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,internal,1-112,1-112,926.0,1.088,851.1029411764705
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,physical_local,1-112,local,926.0,1.088,851.1029411764705
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1165.0,1.088,1070.7720588235293
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,5,1-112,1-113,8.0,1.088,7.352941176470588
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.088,7.352941176470588
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.088,7.352941176470588
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.088,7.352941176470588
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
