timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,3,1-111,1-112,58.0,1.159,50.04314063848145
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.159,42.27782571182053
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.159,42.27782571182053
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,physical_remote,1-111,remote,58.0,1.159,50.04314063848145
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,3,1-111,1-112,8145.0,1.159,7027.610008628128
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,internal,1-111,1-111,18088.0,1.159,15606.55737704918
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,physical_local,1-111,local,18088.0,1.159,15606.55737704918
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8145.0,1.159,7027.610008628128
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,3,1-111,1-112,49.0,1.159,42.27782571182053
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,internal,1-111,1-111,58.0,1.159,50.04314063848145
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,physical_local,1-111,local,58.0,1.159,50.04314063848145
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.159,42.27782571182053
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,3,1-111,1-112,9238.0,1.226,7535.073409461664
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,internal,1-111,1-111,16188.0,1.226,13203.915171288743
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,physical_local,1-111,local,16188.0,1.226,13203.915171288743
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9238.0,1.226,7535.073409461664
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,3,1-111,1-112,45.0,1.226,36.7047308319739
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,internal,1-111,1-111,56.0,1.226,45.67699836867863
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,physical_local,1-111,local,56.0,1.226,45.67699836867863
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,physical_remote,1-111,remote,45.0,1.226,36.7047308319739
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,3,1-111,1-112,16188.0,1.226,13203.915171288743
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,internal,1-111,1-111,9238.0,1.226,7535.073409461664
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,physical_local,1-111,local,9238.0,1.226,7535.073409461664
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16188.0,1.226,13203.915171288743
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,3,1-111,1-112,56.0,1.226,45.67699836867863
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,internal,1-111,1-111,45.0,1.226,36.7047308319739
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,physical_local,1-111,local,45.0,1.226,36.7047308319739
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,physical_remote,1-111,remote,56.0,1.226,45.67699836867863
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,3,1-111,1-112,2368.0,1.26,1879.3650793650793
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,internal,1-111,1-111,2320.0,1.26,1841.2698412698412
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,physical_local,1-111,local,2320.0,1.26,1841.2698412698412
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2368.0,1.26,1879.3650793650793
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,3,1-111,1-112,20.0,1.26,15.873015873015873
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,internal,1-111,1-111,20.0,1.26,15.873015873015873
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,physical_local,1-111,local,20.0,1.26,15.873015873015873
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.26,15.873015873015873
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,3,1-111,1-112,2320.0,1.26,1841.2698412698412
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,internal,1-111,1-111,2368.0,1.26,1879.3650793650793
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,physical_local,1-111,local,2368.0,1.26,1879.3650793650793
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2320.0,1.26,1841.2698412698412
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,3,1-111,1-112,20.0,1.26,15.873015873015873
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.26,15.873015873015873
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.26,15.873015873015873
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.26,15.873015873015873
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.365,0.0
