timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,1,1-112,1-111,14905.0,1.172,12717.576791808875
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,internal,1-112,1-112,24840.0,1.172,21194.539249146757
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,physical_local,1-112,local,24840.0,1.172,21194.539249146757
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14905.0,1.172,12717.576791808875
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,1,1-112,1-111,67.0,1.172,57.16723549488055
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,internal,1-112,1-112,76.0,1.172,64.84641638225257
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,physical_local,1-112,local,76.0,1.172,64.84641638225257
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,physical_remote,1-112,remote,67.0,1.172,57.16723549488055
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,1,1-112,1-111,24840.0,1.172,21194.539249146757
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,internal,1-112,1-112,14905.0,1.172,12717.576791808875
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,physical_local,1-112,local,14905.0,1.172,12717.576791808875
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,physical_remote,1-112,remote,24840.0,1.172,21194.539249146757
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,1,1-112,1-111,76.0,1.172,64.84641638225257
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,internal,1-112,1-112,67.0,1.172,57.16723549488055
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,physical_local,1-112,local,67.0,1.172,57.16723549488055
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,physical_remote,1-112,remote,76.0,1.172,64.84641638225257
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,1,1-112,1-111,11364.0,1.081,10512.488436632748
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,internal,1-112,1-112,5907.0,1.081,5464.384828862165
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,physical_local,1-112,local,5907.0,1.081,5464.384828862165
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11364.0,1.081,10512.488436632748
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,1,1-112,1-111,38.0,1.081,35.152636447733585
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.081,29.602220166512488
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.081,29.602220166512488
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,physical_remote,1-112,remote,38.0,1.081,35.152636447733585
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,1,1-112,1-111,5907.0,1.081,5464.384828862165
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,internal,1-112,1-112,11364.0,1.081,10512.488436632748
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,physical_local,1-112,local,11364.0,1.081,10512.488436632748
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5907.0,1.081,5464.384828862165
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,1,1-112,1-111,32.0,1.081,29.602220166512488
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,internal,1-112,1-112,38.0,1.081,35.152636447733585
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,physical_local,1-112,local,38.0,1.081,35.152636447733585
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.081,29.602220166512488
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.128,829.7872340425532
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.128,858.1560283687944
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.128,858.1560283687944
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.128,829.7872340425532
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.128,7.092198581560284
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.128,7.092198581560284
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.128,7.092198581560284
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.128,7.092198581560284
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.128,858.1560283687944
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.128,829.7872340425532
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.128,829.7872340425532
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.128,858.1560283687944
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.128,7.092198581560284
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.128,7.092198581560284
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.128,7.092198581560284
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.128,7.092198581560284
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.245,0.0
