timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,5,1-114,1-111,20048.0,1.168,17164.383561643837
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,internal,1-114,1-114,24171.0,1.168,20694.349315068495
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,physical_local,1-114,local,24171.0,1.168,20694.349315068495
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,physical_remote,1-114,remote,20048.0,1.168,17164.383561643837
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,5,1-114,1-111,73.0,1.168,62.50000000000001
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,internal,1-114,1-114,75.0,1.168,64.2123287671233
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,physical_local,1-114,local,75.0,1.168,64.2123287671233
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,physical_remote,1-114,remote,73.0,1.168,62.50000000000001
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,5,1-114,1-111,24171.0,1.168,20694.349315068495
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,internal,1-114,1-114,20048.0,1.168,17164.383561643837
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,physical_local,1-114,local,20048.0,1.168,17164.383561643837
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,physical_remote,1-114,remote,24171.0,1.168,20694.349315068495
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,5,1-114,1-111,75.0,1.168,64.2123287671233
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,internal,1-114,1-114,73.0,1.168,62.50000000000001
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,physical_local,1-114,local,73.0,1.168,62.50000000000001
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,physical_remote,1-114,remote,75.0,1.168,64.2123287671233
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,5,1-114,1-111,324.0,1.139,284.46005267778753
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.139,294.99561018437225
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.139,294.99561018437225
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.139,284.46005267778753
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,5,1-114,1-111,3.0,1.139,2.633889376646181
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.139,2.633889376646181
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.139,2.633889376646181
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.139,2.633889376646181
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,5,1-114,1-111,336.0,1.139,294.99561018437225
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.139,284.46005267778753
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.139,284.46005267778753
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.139,294.99561018437225
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,5,1-114,1-111,3.0,1.139,2.633889376646181
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.139,2.633889376646181
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.139,2.633889376646181
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.139,2.633889376646181
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,5,1-114,1-111,4369.0,1.129,3869.796279893711
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,internal,1-114,1-114,3141.0,1.129,2782.1080602302923
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_local,1-114,local,3141.0,1.129,2782.1080602302923
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4369.0,1.129,3869.796279893711
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,5,1-114,1-111,14.0,1.129,12.400354295837024
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,internal,1-114,1-114,11.0,1.129,9.743135518157661
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_local,1-114,local,11.0,1.129,9.743135518157661
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.129,12.400354295837024
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,5,1-114,1-111,3141.0,1.129,2782.1080602302923
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,internal,1-114,1-114,4369.0,1.129,3869.796279893711
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_local,1-114,local,4369.0,1.129,3869.796279893711
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3141.0,1.129,2782.1080602302923
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,5,1-114,1-111,11.0,1.129,9.743135518157661
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.129,12.400354295837024
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.129,12.400354295837024
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_remote,1-114,remote,11.0,1.129,9.743135518157661
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,5,1-114,1-111,324.0,1.178,275.04244482173175
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.178,285.22920203735146
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.178,285.22920203735146
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.178,275.04244482173175
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,5,1-114,1-111,3.0,1.178,2.5466893039049237
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.178,2.5466893039049237
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.178,2.5466893039049237
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.178,2.5466893039049237
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,5,1-114,1-111,336.0,1.178,285.22920203735146
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.178,275.04244482173175
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.178,275.04244482173175
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.178,285.22920203735146
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,5,1-114,1-111,3.0,1.178,2.5466893039049237
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.178,2.5466893039049237
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.178,2.5466893039049237
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.178,2.5466893039049237
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.292,0.0
