timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,3,1-114,1-113,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,3,1-114,1-113,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.062,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,3,1-114,1-113,224.0,1.096,204.3795620437956
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.096,197.0802919708029
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.096,197.0802919708029
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.096,204.3795620437956
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,3,1-114,1-113,2.0,1.096,1.824817518248175
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.096,1.824817518248175
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.096,1.824817518248175
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.096,1.824817518248175
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,3,1-114,1-113,216.0,1.096,197.0802919708029
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.096,204.3795620437956
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.096,204.3795620437956
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.096,197.0802919708029
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,3,1-114,1-113,2.0,1.096,1.824817518248175
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.096,1.824817518248175
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.096,1.824817518248175
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.096,1.824817518248175
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,3,1-114,1-113,224.0,1.0,224.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.0,216.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.0,216.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.0,224.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,3,1-114,1-113,2.0,1.0,2.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,3,1-114,1-113,216.0,1.0,216.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.0,224.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.0,224.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.0,216.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,3,1-114,1-113,2.0,1.0,2.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,3,1-114,1-113,6172.0,1.0,6172.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,internal,1-114,1-114,12852.0,1.0,12852.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,physical_local,1-114,local,12852.0,1.0,12852.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6172.0,1.0,6172.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,3,1-114,1-113,21.0,1.0,21.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,internal,1-114,1-114,28.0,1.0,28.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,physical_local,1-114,local,28.0,1.0,28.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.0,21.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,3,1-114,1-113,12852.0,1.0,12852.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,internal,1-114,1-114,6172.0,1.0,6172.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,physical_local,1-114,local,6172.0,1.0,6172.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12852.0,1.0,12852.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,3,1-114,1-113,28.0,1.0,28.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.0,20.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.0,20.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,physical_remote,1-114,remote,28.0,1.0,28.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,3,1-114,1-113,17147.0,1.016,16876.96850393701
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,internal,1-114,1-114,10492.0,1.016,10326.771653543306
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,physical_local,1-114,local,10492.0,1.016,10326.771653543306
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,physical_remote,1-114,remote,17147.0,1.016,16876.96850393701
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,3,1-114,1-113,62.0,1.016,61.023622047244096
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,internal,1-114,1-114,56.0,1.016,55.118110236220474
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,physical_local,1-114,local,56.0,1.016,55.118110236220474
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,physical_remote,1-114,remote,62.0,1.016,61.023622047244096
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,3,1-114,1-113,10492.0,1.016,10326.771653543306
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,internal,1-114,1-114,17147.0,1.016,16876.96850393701
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,physical_local,1-114,local,17147.0,1.016,16876.96850393701
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10492.0,1.016,10326.771653543306
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,3,1-114,1-113,56.0,1.016,55.118110236220474
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,internal,1-114,1-114,63.0,1.016,62.00787401574803
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,physical_local,1-114,local,63.0,1.016,62.00787401574803
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,physical_remote,1-114,remote,56.0,1.016,55.118110236220474
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,3,1-114,1-113,448.0,1.0,448.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,internal,1-114,1-114,432.0,1.0,432.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,physical_local,1-114,local,432.0,1.0,432.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,physical_remote,1-114,remote,448.0,1.0,448.0
