timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,7,1-112,1-114,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,7,1-112,1-114,8825.0,1.188,7428.451178451179
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,internal,1-112,1-112,13153.0,1.188,11071.548821548822
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,physical_local,1-112,local,13153.0,1.188,11071.548821548822
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8825.0,1.188,7428.451178451179
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,7,1-112,1-114,42.0,1.188,35.35353535353536
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,internal,1-112,1-112,49.0,1.188,41.245791245791246
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,physical_local,1-112,local,49.0,1.188,41.245791245791246
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,physical_remote,1-112,remote,42.0,1.188,35.35353535353536
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,7,1-112,1-114,13153.0,1.188,11071.548821548822
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,internal,1-112,1-112,8825.0,1.188,7428.451178451179
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,physical_local,1-112,local,8825.0,1.188,7428.451178451179
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13153.0,1.188,11071.548821548822
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,7,1-112,1-114,49.0,1.188,41.245791245791246
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,internal,1-112,1-112,42.0,1.188,35.35353535353536
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,physical_local,1-112,local,42.0,1.188,35.35353535353536
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,physical_remote,1-112,remote,49.0,1.188,41.245791245791246
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,7,1-112,1-114,5746.0,1.302,4413.2104454685095
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,internal,1-112,1-112,4479.0,1.302,3440.092165898617
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,physical_local,1-112,local,4479.0,1.302,3440.092165898617
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5746.0,1.302,4413.2104454685095
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,7,1-112,1-114,25.0,1.302,19.201228878648234
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,internal,1-112,1-112,22.0,1.302,16.897081413210444
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,physical_local,1-112,local,22.0,1.302,16.897081413210444
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,physical_remote,1-112,remote,25.0,1.302,19.201228878648234
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,7,1-112,1-114,4479.0,1.302,3440.092165898617
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,internal,1-112,1-112,5746.0,1.302,4413.2104454685095
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,physical_local,1-112,local,5746.0,1.302,4413.2104454685095
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4479.0,1.302,3440.092165898617
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,7,1-112,1-114,22.0,1.302,16.897081413210444
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,internal,1-112,1-112,25.0,1.302,19.201228878648234
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,physical_local,1-112,local,25.0,1.302,19.201228878648234
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,physical_remote,1-112,remote,22.0,1.302,16.897081413210444
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.203,1326.6832917705735
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.203,1310.058187863674
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.203,1310.058187863674
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.203,1326.6832917705735
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.203,10.80631753948462
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.203,10.80631753948462
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.203,10.80631753948462
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.203,10.80631753948462
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.203,1310.058187863674
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.203,1326.6832917705735
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.203,1326.6832917705735
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.203,1310.058187863674
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.203,10.80631753948462
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.203,10.80631753948462
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.203,10.80631753948462
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.203,10.80631753948462
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,7,1-112,1-114,10767.0,1.196,9002.508361204014
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,internal,1-112,1-112,7697.0,1.196,6435.61872909699
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,physical_local,1-112,local,7697.0,1.196,6435.61872909699
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10767.0,1.196,9002.508361204014
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,7,1-112,1-114,52.0,1.196,43.47826086956522
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,internal,1-112,1-112,48.0,1.196,40.13377926421405
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,physical_local,1-112,local,48.0,1.196,40.13377926421405
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,physical_remote,1-112,remote,52.0,1.196,43.47826086956522
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,7,1-112,1-114,7697.0,1.196,6435.61872909699
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,internal,1-112,1-112,10767.0,1.196,9002.508361204014
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,physical_local,1-112,local,10767.0,1.196,9002.508361204014
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7697.0,1.196,6435.61872909699
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,7,1-112,1-114,48.0,1.196,40.13377926421405
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,internal,1-112,1-112,52.0,1.196,43.47826086956522
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,physical_local,1-112,local,52.0,1.196,43.47826086956522
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,physical_remote,1-112,remote,48.0,1.196,40.13377926421405
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
