timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.149,842.4717145343777
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.149,814.621409921671
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.149,814.621409921671
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.149,842.4717145343777
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.149,6.962576153176675
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.149,6.962576153176675
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.149,6.962576153176675
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.149,6.962576153176675
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.182,791.8781725888325
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.182,818.9509306260576
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.182,818.9509306260576
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.182,791.8781725888325
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.182,6.768189509306261
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.182,6.768189509306261
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.182,6.768189509306261
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.182,6.768189509306261
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.182,818.9509306260576
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.182,791.8781725888325
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.182,791.8781725888325
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.182,818.9509306260576
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.182,6.768189509306261
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.182,6.768189509306261
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.182,6.768189509306261
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.182,6.768189509306261
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,3,1-112,1-111,7781.0,1.147,6783.783783783783
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,internal,1-112,1-112,7940.0,1.147,6922.406277244987
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,physical_local,1-112,local,7940.0,1.147,6922.406277244987
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7781.0,1.147,6783.783783783783
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,3,1-112,1-111,27.0,1.147,23.539668700959023
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,internal,1-112,1-112,28.0,1.147,24.411508282476024
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,physical_local,1-112,local,28.0,1.147,24.411508282476024
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,physical_remote,1-112,remote,27.0,1.147,23.539668700959023
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,3,1-112,1-111,7940.0,1.147,6922.406277244987
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,internal,1-112,1-112,7781.0,1.147,6783.783783783783
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,physical_local,1-112,local,7781.0,1.147,6783.783783783783
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7940.0,1.147,6922.406277244987
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,3,1-112,1-111,28.0,1.147,24.411508282476024
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,internal,1-112,1-112,27.0,1.147,23.539668700959023
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,physical_local,1-112,local,27.0,1.147,23.539668700959023
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,physical_remote,1-112,remote,28.0,1.147,24.411508282476024
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,3,1-112,1-111,16524.0,1.188,13909.09090909091
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,internal,1-112,1-112,21381.0,1.188,17997.47474747475
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,physical_local,1-112,local,21381.0,1.188,17997.47474747475
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16524.0,1.188,13909.09090909091
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,3,1-112,1-111,62.0,1.188,52.188552188552194
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,internal,1-112,1-112,70.0,1.188,58.92255892255893
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,physical_local,1-112,local,70.0,1.188,58.92255892255893
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,physical_remote,1-112,remote,62.0,1.188,52.188552188552194
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,3,1-112,1-111,21381.0,1.188,17997.47474747475
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,internal,1-112,1-112,16524.0,1.188,13909.09090909091
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,physical_local,1-112,local,16524.0,1.188,13909.09090909091
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21381.0,1.188,17997.47474747475
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,3,1-112,1-111,70.0,1.188,58.92255892255893
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,internal,1-112,1-112,62.0,1.188,52.188552188552194
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,physical_local,1-112,local,62.0,1.188,52.188552188552194
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,physical_remote,1-112,remote,70.0,1.188,58.92255892255893
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,3,1-112,1-111,3887.0,1.133,3430.714916151809
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,internal,1-112,1-112,4320.0,1.133,3812.8861429832305
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,physical_local,1-112,local,4320.0,1.133,3812.8861429832305
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3887.0,1.133,3430.714916151809
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,3,1-112,1-111,33.0,1.133,29.12621359223301
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,internal,1-112,1-112,34.0,1.133,30.00882612533098
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,physical_local,1-112,local,34.0,1.133,30.00882612533098
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,physical_remote,1-112,remote,33.0,1.133,29.12621359223301
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,3,1-112,1-111,4320.0,1.133,3812.8861429832305
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,internal,1-112,1-112,3887.0,1.133,3430.714916151809
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,physical_local,1-112,local,3887.0,1.133,3430.714916151809
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4320.0,1.133,3812.8861429832305
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,3,1-112,1-111,34.0,1.133,30.00882612533098
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,internal,1-112,1-112,33.0,1.133,29.12621359223301
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,physical_local,1-112,local,33.0,1.133,29.12621359223301
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,physical_remote,1-112,remote,34.0,1.133,30.00882612533098
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.116,838.7096774193548
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.116,867.3835125448028
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.116,867.3835125448028
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.116,838.7096774193548
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.116,7.168458781362006
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.116,7.168458781362006
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.116,7.168458781362006
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.116,7.168458781362006
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.116,0.0
