timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T15:42:51.455000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_input_pkts_total,1,1-112,1-111,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,1,1-112,1-111,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,1,1-112,1-111,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,1,1-112,1-111,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,1,1-112,1-111,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,1,1-112,1-111,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,1,1-112,1-111,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.168,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,1,1-112,1-111,4981.0,1.139,4373.134328358209
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,internal,1-112,1-112,3522.0,1.139,3092.1861281826164
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,physical_local,1-112,local,3522.0,1.139,3092.1861281826164
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4981.0,1.139,4373.134328358209
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,1,1-112,1-111,19.0,1.139,16.681299385425813
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.139,12.291483757682178
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.139,12.291483757682178
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,physical_remote,1-112,remote,19.0,1.139,16.681299385425813
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,1,1-112,1-111,3522.0,1.139,3092.1861281826164
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,internal,1-112,1-112,4981.0,1.139,4373.134328358209
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,physical_local,1-112,local,4981.0,1.139,4373.134328358209
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3522.0,1.139,3092.1861281826164
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,1,1-112,1-111,14.0,1.139,12.291483757682178
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,internal,1-112,1-112,19.0,1.139,16.681299385425813
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,physical_local,1-112,local,19.0,1.139,16.681299385425813
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.139,12.291483757682178
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,1,1-112,1-111,1392.0,1.129,1232.949512843224
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,internal,1-112,1-112,1440.0,1.129,1275.4650132860938
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_local,1-112,local,1440.0,1.129,1275.4650132860938
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1392.0,1.129,1232.949512843224
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,1,1-112,1-111,12.0,1.129,10.628875110717448
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,internal,1-112,1-112,12.0,1.129,10.628875110717448
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_local,1-112,local,12.0,1.129,10.628875110717448
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_remote,1-112,remote,12.0,1.129,10.628875110717448
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,1,1-112,1-111,1440.0,1.129,1275.4650132860938
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,internal,1-112,1-112,1392.0,1.129,1232.949512843224
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_local,1-112,local,1392.0,1.129,1232.949512843224
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1440.0,1.129,1275.4650132860938
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,1,1-112,1-111,12.0,1.129,10.628875110717448
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,internal,1-112,1-112,12.0,1.129,10.628875110717448
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_local,1-112,local,12.0,1.129,10.628875110717448
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_remote,1-112,remote,12.0,1.129,10.628875110717448
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,1,1-112,1-111,11235.0,1.178,9537.35144312394
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,internal,1-112,1-112,22263.0,1.178,18898.98132427844
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_local,1-112,local,22263.0,1.178,18898.98132427844
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11235.0,1.178,9537.35144312394
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,1,1-112,1-111,60.0,1.178,50.93378607809847
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,internal,1-112,1-112,70.0,1.178,59.42275042444822
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_local,1-112,local,70.0,1.178,59.42275042444822
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_remote,1-112,remote,60.0,1.178,50.93378607809847
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,1,1-112,1-111,22263.0,1.178,18898.98132427844
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,internal,1-112,1-112,11235.0,1.178,9537.35144312394
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_local,1-112,local,11235.0,1.178,9537.35144312394
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22263.0,1.178,18898.98132427844
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,1,1-112,1-111,70.0,1.178,59.42275042444822
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,internal,1-112,1-112,60.0,1.178,50.93378607809847
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_local,1-112,local,60.0,1.178,50.93378607809847
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_remote,1-112,remote,70.0,1.178,59.42275042444822
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.292,0.0
