timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,2,1-111,1-112,68683.0,1.119,61378.909740840034
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,internal,1-111,1-111,70326.0,1.119,62847.18498659517
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,physical_local,1-111,local,70326.0,1.119,62847.18498659517
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,physical_remote,1-111,remote,68683.0,1.119,61378.909740840034
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,2,1-111,1-112,101.0,1.119,90.2591599642538
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,internal,1-111,1-111,96.0,1.119,85.79088471849866
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,physical_local,1-111,local,96.0,1.119,85.79088471849866
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,physical_remote,1-111,remote,101.0,1.119,90.2591599642538
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,2,1-111,1-112,71620.0,1.119,64003.5746201966
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,internal,1-111,1-111,71324.0,1.119,63739.0527256479
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,physical_local,1-111,local,71324.0,1.119,63739.0527256479
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,physical_remote,1-111,remote,71620.0,1.119,64003.5746201966
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,2,1-111,1-112,94.0,1.119,84.0035746201966
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,internal,1-111,1-111,99.0,1.119,88.47184986595174
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,physical_local,1-111,local,99.0,1.119,88.47184986595174
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,physical_remote,1-111,remote,94.0,1.119,84.0035746201966
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,2,1-111,1-112,112443.0,1.274,88259.81161695447
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,internal,1-111,1-111,96552.0,1.274,75786.49921507064
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,physical_local,1-111,local,96552.0,1.274,75786.49921507064
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,physical_remote,1-111,remote,112443.0,1.274,88259.81161695447
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,2,1-111,1-112,171.0,1.274,134.22291993720566
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,internal,1-111,1-111,147.0,1.274,115.38461538461539
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,physical_local,1-111,local,147.0,1.274,115.38461538461539
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,physical_remote,1-111,remote,171.0,1.274,134.22291993720566
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,2,1-111,1-112,95258.0,1.274,74770.80062794348
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,internal,1-111,1-111,109802.0,1.274,86186.81318681319
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,physical_local,1-111,local,109802.0,1.274,86186.81318681319
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,physical_remote,1-111,remote,95258.0,1.274,74770.80062794348
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,2,1-111,1-112,149.0,1.274,116.95447409733124
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,internal,1-111,1-111,173.0,1.274,135.7927786499215
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,physical_local,1-111,local,173.0,1.274,135.7927786499215
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,physical_remote,1-111,remote,149.0,1.274,116.95447409733124
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,2,1-111,1-112,82582.0,1.124,73471.5302491103
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,internal,1-111,1-111,81688.0,1.124,72676.15658362988
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,physical_local,1-111,local,81688.0,1.124,72676.15658362988
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,physical_remote,1-111,remote,82582.0,1.124,73471.5302491103
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,2,1-111,1-112,109.0,1.124,96.97508896797152
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,internal,1-111,1-111,98.0,1.124,87.18861209964412
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,physical_local,1-111,local,98.0,1.124,87.18861209964412
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,physical_remote,1-111,remote,109.0,1.124,96.97508896797152
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,2,1-111,1-112,81688.0,1.124,72676.15658362988
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,internal,1-111,1-111,82582.0,1.124,73471.5302491103
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,physical_local,1-111,local,82582.0,1.124,73471.5302491103
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,physical_remote,1-111,remote,81688.0,1.124,72676.15658362988
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,2,1-111,1-112,98.0,1.124,87.18861209964412
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,internal,1-111,1-111,109.0,1.124,96.97508896797152
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,physical_local,1-111,local,109.0,1.124,96.97508896797152
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,physical_remote,1-111,remote,98.0,1.124,87.18861209964412
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,2,1-111,1-112,87634.0,1.138,77007.02987697716
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,internal,1-111,1-111,92116.0,1.138,80945.51845342707
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,physical_local,1-111,local,92116.0,1.138,80945.51845342707
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,physical_remote,1-111,remote,87634.0,1.138,77007.02987697716
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,2,1-111,1-112,134.0,1.138,117.75043936731109
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,internal,1-111,1-111,128.0,1.138,112.47803163444641
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,physical_local,1-111,local,128.0,1.138,112.47803163444641
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,physical_remote,1-111,remote,134.0,1.138,117.75043936731109
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,2,1-111,1-112,92116.0,1.138,80945.51845342707
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,internal,1-111,1-111,87634.0,1.138,77007.02987697716
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,physical_local,1-111,local,87634.0,1.138,77007.02987697716
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,physical_remote,1-111,remote,92116.0,1.138,80945.51845342707
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,2,1-111,1-112,128.0,1.138,112.47803163444641
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,internal,1-111,1-111,134.0,1.138,117.75043936731109
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,physical_local,1-111,local,134.0,1.138,117.75043936731109
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,physical_remote,1-111,remote,128.0,1.138,112.47803163444641
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,2,1-111,1-112,82582.0,1.099,75142.85714285714
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,internal,1-111,1-111,81801.0,1.099,74432.21110100091
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,physical_local,1-111,local,81801.0,1.099,74432.21110100091
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,physical_remote,1-111,remote,82582.0,1.099,75142.85714285714
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,2,1-111,1-112,109.0,1.099,99.18107370336669
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,internal,1-111,1-111,99.0,1.099,90.08189262966333
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,physical_local,1-111,local,99.0,1.099,90.08189262966333
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,physical_remote,1-111,remote,109.0,1.099,99.18107370336669
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,2,1-111,1-112,81801.0,1.099,74432.21110100091
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,internal,1-111,1-111,82582.0,1.099,75142.85714285714
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,physical_local,1-111,local,82582.0,1.099,75142.85714285714
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,physical_remote,1-111,remote,81801.0,1.099,74432.21110100091
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,2,1-111,1-112,99.0,1.099,90.08189262966333
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,internal,1-111,1-111,109.0,1.099,99.18107370336669
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,physical_local,1-111,local,109.0,1.099,99.18107370336669
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,physical_remote,1-111,remote,99.0,1.099,90.08189262966333
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.109,0.0
