timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:47:05.431000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-16T15:47:05.431000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-16T15:47:05.431000+00:00,router_output_pkts_total,4,1-114,1-111,0.0,0.0,0.0
2025-08-16T15:47:05.431000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-16T15:47:05.431000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-16T15:47:05.431000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,4,1-114,1-111,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,4,1-114,1-111,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,4,1-114,1-111,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,4,1-114,1-111,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,4,1-114,1-111,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,4,1-114,1-111,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,4,1-114,1-111,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,4,1-114,1-111,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,4,1-114,1-111,7518.0,1.0,7518.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,internal,1-114,1-114,7543.0,1.0,7543.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,physical_local,1-114,local,7543.0,1.0,7543.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7518.0,1.0,7518.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,4,1-114,1-111,25.0,1.0,25.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,internal,1-114,1-114,25.0,1.0,25.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,physical_local,1-114,local,25.0,1.0,25.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.0,25.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,4,1-114,1-111,7543.0,1.0,7543.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,internal,1-114,1-114,7518.0,1.0,7518.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,physical_local,1-114,local,7518.0,1.0,7518.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7543.0,1.0,7543.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,4,1-114,1-111,25.0,1.0,25.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.0,25.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.0,25.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,physical_remote,1-114,remote,25.0,1.0,25.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,4,1-114,1-111,6078.0,1.065,5707.042253521127
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,internal,1-114,1-114,11736.0,1.065,11019.718309859156
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,physical_local,1-114,local,11736.0,1.065,11019.718309859156
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6078.0,1.065,5707.042253521127
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,4,1-114,1-111,34.0,1.065,31.924882629107984
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,internal,1-114,1-114,38.0,1.065,35.68075117370892
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,physical_local,1-114,local,38.0,1.065,35.68075117370892
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,physical_remote,1-114,remote,34.0,1.065,31.924882629107984
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,4,1-114,1-111,11736.0,1.065,11019.718309859156
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,internal,1-114,1-114,6078.0,1.065,5707.042253521127
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,physical_local,1-114,local,6078.0,1.065,5707.042253521127
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11736.0,1.065,11019.718309859156
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,4,1-114,1-111,38.0,1.065,35.68075117370892
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,internal,1-114,1-114,34.0,1.065,31.924882629107984
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,physical_local,1-114,local,34.0,1.065,31.924882629107984
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,physical_remote,1-114,remote,38.0,1.065,35.68075117370892
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,4,1-114,1-111,11126.0,1.03,10801.941747572815
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,internal,1-114,1-114,5395.0,1.03,5237.864077669903
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,physical_local,1-114,local,5395.0,1.03,5237.864077669903
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11126.0,1.03,10801.941747572815
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,4,1-114,1-111,33.0,1.03,32.03883495145631
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,internal,1-114,1-114,28.0,1.03,27.184466019417474
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,physical_local,1-114,local,28.0,1.03,27.184466019417474
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,physical_remote,1-114,remote,33.0,1.03,32.03883495145631
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,4,1-114,1-111,5395.0,1.03,5237.864077669903
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,internal,1-114,1-114,11126.0,1.03,10801.941747572815
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,physical_local,1-114,local,11126.0,1.03,10801.941747572815
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5395.0,1.03,5237.864077669903
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,4,1-114,1-111,28.0,1.03,27.184466019417474
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,internal,1-114,1-114,33.0,1.03,32.03883495145631
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,physical_local,1-114,local,33.0,1.03,32.03883495145631
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,physical_remote,1-114,remote,28.0,1.03,27.184466019417474
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,4,1-114,1-111,324.0,1.022,317.0254403131115
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.022,328.7671232876712
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.022,328.7671232876712
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.022,317.0254403131115
