timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:33:32.220000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_bytes_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,2,1-111,1-112,16070.0,1.14,14096.491228070177
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,internal,1-111,1-111,96594.0,1.14,84731.57894736843
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,physical_local,1-111,local,96594.0,1.14,84731.57894736843
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16070.0,1.14,14096.491228070177
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,2,1-111,1-112,80.0,1.14,70.17543859649123
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,internal,1-111,1-111,126.0,1.14,110.5263157894737
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,physical_local,1-111,local,126.0,1.14,110.5263157894737
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,physical_remote,1-111,remote,80.0,1.14,70.17543859649123
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,2,1-111,1-112,96594.0,1.14,84731.57894736843
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,internal,1-111,1-111,16070.0,1.14,14096.491228070177
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,physical_local,1-111,local,16070.0,1.14,14096.491228070177
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,physical_remote,1-111,remote,96594.0,1.14,84731.57894736843
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,2,1-111,1-112,126.0,1.14,110.5263157894737
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,internal,1-111,1-111,80.0,1.14,70.17543859649123
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,physical_local,1-111,local,80.0,1.14,70.17543859649123
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,physical_remote,1-111,remote,126.0,1.14,110.5263157894737
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,2,1-111,1-112,22276.0,1.16,19203.44827586207
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,internal,1-111,1-111,86954.0,1.16,74960.34482758622
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,physical_local,1-111,local,86954.0,1.16,74960.34482758622
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22276.0,1.16,19203.44827586207
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,2,1-111,1-112,94.0,1.16,81.0344827586207
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,internal,1-111,1-111,124.0,1.16,106.89655172413794
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,physical_local,1-111,local,124.0,1.16,106.89655172413794
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,physical_remote,1-111,remote,94.0,1.16,81.0344827586207
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,2,1-111,1-112,86954.0,1.16,74960.34482758622
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,internal,1-111,1-111,22276.0,1.16,19203.44827586207
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,physical_local,1-111,local,22276.0,1.16,19203.44827586207
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,physical_remote,1-111,remote,86954.0,1.16,74960.34482758622
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,2,1-111,1-112,124.0,1.16,106.89655172413794
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,internal,1-111,1-111,94.0,1.16,81.0344827586207
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,physical_local,1-111,local,94.0,1.16,81.0344827586207
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,physical_remote,1-111,remote,124.0,1.16,106.89655172413794
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,2,1-111,1-112,5555.0,1.123,4946.571682991986
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,internal,1-111,1-111,87272.0,1.123,77713.26803205699
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,physical_local,1-111,local,87272.0,1.123,77713.26803205699
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5555.0,1.123,4946.571682991986
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,2,1-111,1-112,47.0,1.123,41.85218165627783
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,internal,1-111,1-111,87.0,1.123,77.47105966162066
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,physical_local,1-111,local,87.0,1.123,77.47105966162066
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,physical_remote,1-111,remote,47.0,1.123,41.85218165627783
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,2,1-111,1-112,87272.0,1.123,77713.26803205699
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,internal,1-111,1-111,5555.0,1.123,4946.571682991986
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,physical_local,1-111,local,5555.0,1.123,4946.571682991986
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,physical_remote,1-111,remote,87272.0,1.123,77713.26803205699
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,2,1-111,1-112,87.0,1.123,77.47105966162066
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,internal,1-111,1-111,47.0,1.123,41.85218165627783
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,physical_local,1-111,local,47.0,1.123,41.85218165627783
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,physical_remote,1-111,remote,87.0,1.123,77.47105966162066
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,2,1-111,1-112,9129.0,1.223,7464.431725265739
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,internal,1-111,1-111,80014.0,1.223,65424.36631234668
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,physical_local,1-111,local,80014.0,1.223,65424.36631234668
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9129.0,1.223,7464.431725265739
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,2,1-111,1-112,54.0,1.223,44.15372035977105
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,internal,1-111,1-111,86.0,1.223,70.31888798037612
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,physical_local,1-111,local,86.0,1.223,70.31888798037612
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,physical_remote,1-111,remote,54.0,1.223,44.15372035977105
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,2,1-111,1-112,80014.0,1.223,65424.36631234668
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,internal,1-111,1-111,9129.0,1.223,7464.431725265739
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,physical_local,1-111,local,9129.0,1.223,7464.431725265739
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,physical_remote,1-111,remote,80014.0,1.223,65424.36631234668
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,2,1-111,1-112,86.0,1.223,70.31888798037612
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,internal,1-111,1-111,54.0,1.223,44.15372035977105
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,physical_local,1-111,local,54.0,1.223,44.15372035977105
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,physical_remote,1-111,remote,86.0,1.223,70.31888798037612
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,2,1-111,1-112,13359.0,1.093,12222.323879231473
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,internal,1-111,1-111,105099.0,1.093,96156.45013723697
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,physical_local,1-111,local,105099.0,1.093,96156.45013723697
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13359.0,1.093,12222.323879231473
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,2,1-111,1-112,80.0,1.093,73.19304666056725
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,internal,1-111,1-111,131.0,1.093,119.85361390667887
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,physical_local,1-111,local,131.0,1.093,119.85361390667887
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,physical_remote,1-111,remote,80.0,1.093,73.19304666056725
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,2,1-111,1-112,105099.0,1.093,96156.45013723697
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,internal,1-111,1-111,13359.0,1.093,12222.323879231473
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,physical_local,1-111,local,13359.0,1.093,12222.323879231473
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,physical_remote,1-111,remote,105099.0,1.093,96156.45013723697
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,2,1-111,1-112,131.0,1.093,119.85361390667887
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,internal,1-111,1-111,80.0,1.093,73.19304666056725
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,physical_local,1-111,local,80.0,1.093,73.19304666056725
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,physical_remote,1-111,remote,131.0,1.093,119.85361390667887
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.28,0.0
