timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11 18:11:11.902000+00:00,1.6577018425460637,1.5290228922389728,0.4675600223338917,0.7096236739251816,0.7633411501954215
2025-08-11 18:11:13.681000+00:00,1.680292299044407,1.752665542439573,0.38476447442383366,0.7631883080382238,0.7455019673974143
2025-08-11 18:11:15.444000+00:00,1.6874463981849124,1.7038048780487807,0.43952353942144073,0.6916256381168463,0.8099239931934203
2025-08-11 18:11:17.197000+00:00,1.6476668568168855,1.6558996006845408,0.47127438676554484,0.7512241871078151,0.7067518539646321
2025-08-11 18:11:18.957000+00:00,1.5758363636363635,1.6586454545454545,0.3835954545454545,0.7138681818181818,0.7379545454545454
2025-08-11 18:11:20.730000+00:00,1.5076728708403837,1.6762278623801468,0.41548561759729274,0.7790637337845461,0.7915578116187254
2025-08-11 18:11:22.506000+00:00,1.5939009009009009,1.6884279279279277,0.5047522522522523,0.8840855855855856,0.8530945945945946
2025-08-11 18:11:24.322000+00:00,2.0362290748898677,1.559748898678414,0.39747577092511016,0.7736343612334802,0.965396475770925
2025-08-11 18:11:26.147000+00:00,1.700050410958904,1.5357545205479453,0.3964493150684931,0.8001578082191781,1.0141676712328767
2025-08-11 18:11:28.032000+00:00,1.6471893899204244,1.6719405835543766,0.3724392572944297,0.8009633952254641,0.9904
2025-08-11 18:11:29.845000+00:00,1.6425416436845008,1.7436514065085493,0.2676403750689465,0.7153006067291783,0.9221180364037508
2025-08-11 18:11:31.607000+00:00,1.6277639046538026,1.6569262202043133,0.31511464245175935,0.7306787741203178,1.0379659477866061
2025-08-11 18:11:33.335000+00:00,1.7573055555555555,1.6766064814814816,0.32099074074074074,0.751337962962963,1.0341435185185186
2025-08-11 18:11:35.171000+00:00,1.6364575163398691,1.4878518518518518,0.24372113289760347,0.7237864923747276,0.9539084967320262
2025-08-11 18:11:36.995000+00:00,1.6133508771929825,1.4465,0.4463157894736842,0.9336754385964913,1.2659736842105263
2025-08-11 18:11:38.779000+00:00,1.7139013452914797,1.5742959641255605,0.3006053811659193,0.678811659192825,1.0277488789237668
2025-08-11 18:11:40.534000+00:00,1.6814222222222222,1.7414427350427353,0.2917105413105413,0.6958176638176639,0.8821105413105413
2025-08-11 18:11:42.322000+00:00,1.7180581655480984,1.6954541387024609,0.36534675615212525,0.8785279642058165,0.8555346756152126
2025-08-11 18:11:44.151000+00:00,1.6806517222525972,1.7247195188627666,0.28225259704756694,0.8977845817386549,0.7516850738108256
2025-08-11 18:11:45.964000+00:00,1.60676889134032,1.6797749586321016,0.20794263651406508,0.7598411472697187,0.7566243794815224
2025-08-11 18:11:47.780000+00:00,1.7086563876651981,1.8474581497797355,0.396022026431718,0.7323303964757708,1.0318237885462553
2025-08-11 18:11:49.604000+00:00,1.6907236842105262,1.857394736842105,0.29226315789473684,0.8513201754385965,0.9348026315789473
2025-08-11 18:11:51.419000+00:00,1.673053443526171,1.4786820936639118,0.3753564738292011,0.8144132231404959,1.0251371900826447
2025-08-11 18:11:53.260000+00:00,1.692984247691472,1.5289733840304183,0.377703422053232,0.8016816947311245,1.0421423139598045
2025-08-11 18:11:55.154000+00:00,1.664882787750792,1.7288067581837383,0.2865300950369588,0.8132629355860613,0.907556494192186
2025-08-11 18:11:57.077000+00:00,2.149699427977119,1.486111284451378,0.2632095683827353,0.8518356734269371,1.0969859594383775
2025-08-11 18:11:59.460000+00:00,1.2948115820394461,1.585658413764163,0.3693327738145195,0.774559798573227,0.7071019723038187
2025-08-11 18:12:01.226000+00:00,1.6067678369195921,1.696312570781427,0.4148312570781427,0.7835288788221971,1.0723895809739523
2025-08-11 18:12:03.030000+00:00,1.6485011086474501,1.4211884700665187,0.3762394678492239,0.7944390243902439,1.1044035476718403
2025-08-11 18:12:04.850000+00:00,1.6976527472527472,1.5380967032967032,0.4751956043956044,0.8500571428571428,0.8896131868131867
2025-08-11 18:12:06.644000+00:00,1.711406911928651,1.5702385730211816,0.46837904124860646,0.738706800445931,0.7536365663322184
2025-08-11 18:12:08.449000+00:00,1.6640576177285318,1.6245939058171746,0.630351246537396,0.8909606648199446,0.8021096952908587
2025-08-11 18:12:10.238000+00:00,1.540145332588038,1.4931693683622136,0.49193963107881505,0.7563197316936836,0.7054756847400783
2025-08-11 18:12:11.990000+00:00,1.7250228310502282,1.3947990867579907,0.36981278538812784,0.7806803652968036,0.7897534246575342
2025-08-11 18:12:13.784000+00:00,1.622648829431438,1.532923076923077,0.424561872909699,0.818974358974359,0.7514782608695652
2025-08-11 18:12:15.399000+00:00,1.8361263157894736,1.8952173374613004,0.508369040247678,0.7961015479876161,0.7687925696594428
2025-08-11 18:12:17.232000+00:00,1.595404255319149,1.8204386252045828,0.37726568466994,0.7955395526459357,0.9372962356792145
2025-08-11 18:12:19.029000+00:00,1.6559599332220367,1.5246210350584308,0.3862570951585977,0.8517707289927657,1.0034590984974958
2025-08-11 18:12:20.809000+00:00,1.6659685393258425,1.5324808988764045,0.47124494382022475,0.7073752808988764,0.7479056179775281
2025-08-11 18:12:22.566000+00:00,1.683524188958452,1.7350529311326126,0.4493568582811611,0.8162731929425158,0.7676038702333523
2025-08-11 18:12:24.274000+00:00,1.7888758782201404,1.6884496487119438,1.1435644028103045,0.9185807962529274,0.8938266978922716
2025-08-11 18:12:26.084000+00:00,1.5661303867403316,1.4877745856353592,0.7189745856353591,0.7125436464088397,0.7093790055248619
2025-08-11 18:12:27.875000+00:00,1.6791066443327751,1.5565963149078728,0.721357900614182,0.6557051926298157,0.7233947515354551
2025-08-11 18:12:29.694000+00:00,1.533018141836174,1.5420384826827926,0.7870874106652007,0.7388894997251237,0.7661924134139637
2025-08-11 18:12:31.518000+00:00,1.5000350877192983,1.5899824561403508,0.6553377192982456,0.6396491228070176,0.6468508771929825
2025-08-11 18:12:33.333000+00:00,1.9542523415977961,1.7863316804407714,0.7447537190082645,0.5392837465564739,0.72172782369146
2025-08-11 18:12:35.171000+00:00,1.7237257889009794,1.6096626768226332,0.833436343852013,0.5437301414581066,0.8487791077257888
2025-08-11 18:12:36.970000+00:00,1.6432062256809339,1.3925247359644246,0.7303479710950528,0.49059699833240694,0.7270083379655364
2025-08-11 18:12:38.771000+00:00,1.6731682398667407,1.5916446418656303,0.7471138256524154,0.5788606329816769,0.751364797334814
2025-08-11 18:12:40.530000+00:00,1.6718544627629337,1.6062126208072771,0.829880613985219,0.6543627060830018,0.6854894826606026
2025-08-11 18:12:42.267000+00:00,1.7016096718480138,1.7911295336787563,0.6933517559009786,0.41926079447322967,0.6668094415659181
2025-08-11 18:12:44.088000+00:00,1.3925403624382207,1.5384470071389347,0.5669236683141131,0.44965183964854477,0.7046282262493135
2025-08-11 18:12:45.904000+00:00,1.6605814977973568,1.4819691629955944,0.8056960352422907,0.8272202643171807,0.876101321585903
2025-08-11 18:12:47.627000+00:00,1.9354614045269878,1.6064492164828788,0.9784329657573998,1.0653511317469528,0.9127753917585606
2025-08-11 18:12:49.364000+00:00,1.770440990213011,1.5177754749568222,0.780195739781232,0.836398388025331,0.6867426597582038
2025-08-11 18:12:51.186000+00:00,1.6398946212952799,1.4383446761800218,0.7822612513721184,0.774840834248079,0.7575455543358947
2025-08-11 18:12:52.915000+00:00,1.6534366685945632,1.4107854251012146,0.7147900520532099,0.7587877385772122,0.6361457489878543
2025-08-11 18:12:54.733000+00:00,1.6486292629262926,1.427075907590759,0.7017205720572057,0.7598151815181517,0.7569988998899889
2025-08-11 18:12:56.460000+00:00,1.6077869137232195,1.4108210770121596,0.7498598726114649,0.9118147075854082,0.7367596988998263
2025-08-11 18:12:58.228000+00:00,1.7589004524886878,1.5565384615384614,0.6872579185520362,0.7929366515837104,0.5758371040723982
2025-08-11 18:13:00.034000+00:00,1.6519468438538205,1.6961151716500553,0.6807840531561462,0.762626799557032,0.6306445182724253
2025-08-11 18:13:01.808000+00:00,1.7920225479143177,2.272527621195039,0.7300112739571589,0.7973348365276212,0.7073776775648253
2025-08-11 18:13:03.702000+00:00,1.6033453009503695,1.9008785638859558,0.6868764519535375,0.6617993664202746,0.6358944033790919
2025-08-11 18:13:05.524000+00:00,1.6935982436882546,1.9413260153677276,0.7916926454445664,0.7862744237102085,0.7059714599341382
2025-08-11 18:13:07.337000+00:00,1.7502217319360178,1.7471064533921679,0.8341709873138445,0.7282162162162162,0.7868549365692223
2025-08-11 18:13:09.184000+00:00,1.5256004331348134,1.6651478072550083,0.683057931781267,0.7209918787222523,0.7364244721169464
2025-08-11 18:13:10.985000+00:00,1.6756024430871739,1.6209883398112162,0.7972282065519156,0.7167795669072737,0.7697368128817323
2025-08-11 18:13:12.779000+00:00,1.664129319955407,1.7804325529542921,0.8622251950947603,0.782510590858417,0.8232419175027871
2025-08-11 18:13:14.521000+00:00,1.5863375430539608,1.6843168771526982,0.7810884041331803,0.7459196326061999,0.7927347876004593
2025-08-11 18:13:16.275000+00:00,1.7617103762827824,1.8210763968072976,0.8100798175598632,0.7869920182440137,0.8016738882554162
2025-08-11 18:13:18.129000+00:00,1.3504638619201725,1.5648932038834953,0.7065846817691478,0.6705674217907227,0.6793743257820928
2025-08-11 18:13:19.883000+00:00,2.029587229190422,1.4737377423033067,0.6754937286202964,0.6579293044469784,0.773236031927024
2025-08-11 18:13:21.736000+00:00,1.6521057744198597,1.6432423097679438,0.9977549919050189,0.966635725849973,0.9708839719373987
2025-08-11 18:13:23.459000+00:00,1.7645641323273358,1.7315101567034241,0.9727498549042367,0.9367707486941381,0.8720278583865351
2025-08-11 18:13:25.279000+00:00,1.6725318681318682,1.6898945054945054,0.7424483516483517,0.7463032967032968,0.7442373626373625
2025-08-11 18:13:27.140000+00:00,1.7200300913487372,1.684380440623321,0.7456077377753896,0.7911617409994627,0.8167092960773777
2025-08-11 18:13:29.059000+00:00,1.54935278791037,1.580127149557061,0.8216029181865555,0.8244919228764982,0.8077623762376237
2025-08-11 18:13:30.858000+00:00,1.676780433574208,1.5366803779877711,0.7645269594219011,0.7244291272929405,0.7864635908838243
2025-08-11 18:13:32.632000+00:00,1.7207350620067643,1.6960676437429536,0.8251724915445321,0.8328297632468997,0.7807576099210822
2025-08-11 18:13:34.430000+00:00,1.7113103448275861,1.6576195773081202,0.880258064516129,0.8891390433815349,0.8680311457174638
2025-08-11 18:13:36.261000+00:00,1.7203495357728018,1.5996766794101585,0.7673315128345167,0.7416013107591479,0.7569546695794648
2025-08-11 18:13:38.156000+00:00,1.5657878627968338,1.62852981530343,0.7614311345646438,0.7867398416886544,0.7696591029023747
2025-08-11 18:13:40.063000+00:00,1.630628211851075,1.5306806502359727,0.8114861038280021,0.8253172522286313,0.8279391714735186
2025-08-11 18:13:41.871000+00:00,1.6985309734513272,1.5259070796460177,0.7524026548672567,0.7170221238938053,0.8071548672566372
2025-08-11 18:13:43.693000+00:00,1.672794731064764,1.702726673984632,0.8138616904500549,0.8031394072447859,0.7821295279912184
2025-08-11 18:13:45.482000+00:00,1.6710967020681946,1.6107143655673561,0.8353046394633874,0.835684740078256,0.7706115148127446
2025-08-11 18:13:47.216000+00:00,1.7487566320645904,1.7417854671280277,0.8310173010380623,0.8164567474048443,0.821038062283737
2025-08-11 18:13:49.018000+00:00,1.6260199778024418,1.4702774694783574,0.7063396226415094,0.7590765815760266,0.7668057713651497
2025-08-11 18:13:50.846000+00:00,1.5755929978118162,1.5341663019693654,0.8131466083150984,0.7645207877461706,0.8103063457330415
2025-08-11 18:13:52.594000+00:00,1.4814508009153318,1.723729977116705,0.8234370709382152,0.8293455377574371,0.7775194508009153
2025-08-11 18:13:54.340000+00:00,2.027876288659794,1.6446368843069876,0.7908270332187858,0.7970950744558992,0.8801282932416953
2025-08-11 18:13:56.147000+00:00,1.646649695628113,1.5816889872717212,0.8139590481460985,0.8347006087437743,0.7656934144991699
2025-08-11 18:13:58.002000+00:00,1.6061800539083557,1.556856064690027,0.752677088948787,0.7798857142857143,0.7744345013477089
2025-08-11 18:13:59.794000+00:00,1.703799107142857,1.5825401785714286,0.78446875,0.7395178571428571,0.8534776785714285
2025-08-11 18:14:01.581000+00:00,1.6507666480134304,1.602623391158366,0.8441634023503078,0.8396239507554561,0.7298354784555121
2025-08-11 18:14:03.280000+00:00,1.765650382577987,1.757504414361389,0.8390158917010005,0.8605721012360211,0.8414926427310182
2025-08-11 18:14:05.087000+00:00,1.5137841726618704,1.4939590481460987,0.7068157166574434,0.8252042058660765,0.8443918096292197
2025-08-11 18:14:06.883000+00:00,1.7387661469933184,1.5182449888641425,0.835086859688196,0.7174743875278397,0.7518485523385301
2025-08-11 18:14:08.725000+00:00,1.6967383279044517,1.636642779587405,0.7789793702497285,0.777459283387622,0.7802823018458197
2025-08-11 18:14:10.448000+00:00,1.7639419616947183,1.7258270458502611,0.9087730702263495,0.9229762042948345,0.8589065583284967
2025-08-11 18:14:12.237000+00:00,1.7304550027948575,1.575552822806037,0.7481542761319172,0.7480827277808832,0.7620212409167133
2025-08-11 18:14:14.100000+00:00,1.573268921095008,1.593365539452496,0.753610305958132,0.7848631239935588,0.7917638217928074
2025-08-11 18:14:15.909000+00:00,1.6433079049198454,1.5595710337202875,0.8525019347705916,0.850432283029298,0.8670558319513544
2025-08-11 18:14:17.731000+00:00,1.7261031833150384,1.568926454445664,0.7507574094401757,0.7278638858397366,0.7603819978046102
2025-08-11 18:14:19.653000+00:00,1.617244536940687,1.6674630593132156,0.9095442247658689,0.7915088449531738,0.7639542143600416
2025-08-11 18:14:21.386000+00:00,1.865952683208309,1.6872383150605885,1.5882608193883436,0.9052094633583381,0.8834760530871321
2025-08-11 18:14:23.294000+00:00,1.629090146750524,1.4656477987421384,0.9771698113207549,0.6635723270440251,0.6982096436058701
2025-08-11 18:14:25.160000+00:00,1.6113011789924974,1.5543322615219721,0.9333590568060021,0.702400857449089,0.6402015005359056
2025-08-11 18:14:27.033000+00:00,1.4696679124399359,1.4393166043780032,0.9778195408435664,0.7874212493326215,0.6809396689802456
2025-08-11 18:14:28.806000+00:00,1.4773423575860125,1.4716751269035533,0.8707456288776085,0.7025741680767063,0.5766316976875353
2025-08-11 18:14:30.608000+00:00,1.5654961154273028,1.6927369589345171,0.9159023307436182,0.7833695893451721,0.5417047724750277
2025-08-11 18:14:32.387000+00:00,1.3343046655424395,1.5338684654300168,0.9382484541877459,0.7970275435637999,0.6382911748173131
2025-08-11 18:14:34.096000+00:00,1.4535517846693973,1.4781275599765946,0.7012568753657109,0.6962434172030426,0.5598642480983032
2025-08-11 18:14:35.967000+00:00,1.430054516301443,1.5216461785141635,0.8879700694815607,0.7098065205772314,0.6429588455371459
2025-08-11 18:14:37.810000+00:00,1.4345176342919155,1.5462745523602823,1.0282539338035812,0.84015626695605,0.7045990233315247
2025-08-11 18:14:39.490000+00:00,1.6916666666666667,1.6036428571428574,0.8457142857142858,0.7598238095238096,0.6643571428571429
2025-08-11 18:14:41.425000+00:00,1.4267658914728683,1.5257922480620154,0.9778976744186045,0.6799297157622739,0.5965974160206718
2025-08-11 18:14:43.197000+00:00,1.4060812641083522,1.4967313769751691,0.97858690744921,0.822018058690745,0.6868126410835215
2025-08-11 18:14:44.940000+00:00,1.5330763052208833,1.4250051635111876,0.8872105565117613,0.6164406196213426,0.7181319563970167
2025-08-11 18:14:46.823000+00:00,1.431570897503983,1.5845268189060011,0.9432819968135953,0.6195517790759426,0.7196473712161444
2025-08-11 18:14:48.734000+00:00,1.213927786499215,1.7907148090005234,0.8699738356881214,0.6418712715855572,0.7463024594453166
2025-08-11 18:14:50.362000+00:00,2.90197542997543,1.9766289926289928,0.8930466830466831,0.8656412776412776,1.162972972972973
2025-08-11 18:14:52.243000+00:00,1.977531100478469,1.650581605528974,1.0177735247208932,1.0179819245082402,0.8203934077618289
2025-08-11 18:14:54.137000+00:00,1.636637803590285,1.566179514255544,0.8640295670538544,0.8564308342133052,0.7613558606124604
2025-08-11 18:14:55.910000+00:00,2.2260078962210943,1.59356119571348,0.7492611393119009,0.8572859560067683,0.8653942470389171
2025-08-11 18:14:57.834000+00:00,1.8374386694386695,1.5647858627858628,0.8388440748440749,0.7426902286902288,0.8018253638253638
2025-08-11 18:14:59.662000+00:00,1.8098249452954047,1.5583282275711159,0.7668665207877462,0.7445339168490153,0.7097680525164114
2025-08-11 18:15:01.386000+00:00,1.748691415313225,1.5991461716937356,0.8333967517401392,0.8473039443155452,0.8214292343387471
2025-08-11 18:15:03.274000+00:00,1.3171822033898306,1.3582033898305086,0.7445720338983052,0.7101144067796611,0.595813559322034
2025-08-11 18:15:04.965000+00:00,0.0,0.2879337670017741,0.03460674157303371,0.01601892371377883,0.015507983441750443
2025-08-11 18:15:06.063000+00:00,0.17112568306010928,0.0007941712204007286,0.0,0.0,0.0
2025-08-11 18:15:07.262000+00:00,0.0,0.15667723102585487,0.04659883236030025,0.046371976647206,0.046592160133444534
2025-08-11 18:15:08.357000+00:00,0.04252054794520548,0.03704840182648402,0.03674885844748858,0.1372566210045662,0.16463196347031964
2025-08-11 18:15:09.698000+00:00,0.0,0.0,0.10241312453392991,0.020301267710663685,0.0
