timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11 18:11:59.460000+00:00,0.6558892152748637,0.5032681493915233,0.3688392782207302,1.265232060428032,1.4769517415023081,0.43296013428451535,0.644105749055812
2025-08-11 18:12:01.226000+00:00,0.8332502831257078,0.6649377123442809,0.38741562853907135,1.7483624009060021,1.2888561721404304,0.5406387315968291,0.6859116647791619
2025-08-11 18:12:03.030000+00:00,1.0479246119733925,0.7599556541019955,0.3930332594235033,1.667742793791574,1.2629623059866961,0.4509933481152993,0.7004656319290465
2025-08-11 18:12:04.850000+00:00,1.1294373626373626,0.8909978021978021,0.5076571428571428,1.7287692307692308,1.3308175824175823,0.4151428571428571,0.8218593406593406
2025-08-11 18:12:06.644000+00:00,0.7277279821627648,0.744066889632107,0.4013422519509476,1.6633132664437011,1.4921739130434784,0.4469163879598662,0.7822251950947603
2025-08-11 18:12:08.449000+00:00,0.6346415512465373,0.5854315789473684,0.4002127423822715,1.623565650969529,1.5260631578947368,0.4771279778393352,0.8465063711911357
2025-08-11 18:12:10.238000+00:00,0.9599329234209056,0.6155394074902181,0.47246953605366127,1.6730598099496925,1.5606975964225824,0.33995304639463386,0.7636668529904975
2025-08-11 18:12:11.990000+00:00,0.9970410958904109,0.7009543378995433,0.398972602739726,1.6877260273972603,1.3779086757990866,0.307662100456621,0.8311735159817352
2025-08-11 18:12:13.784000+00:00,0.9977569676700111,1.0252352285395763,0.3959509476031215,1.6116521739130434,1.2580958751393534,0.3699085841694537,0.864494983277592
2025-08-11 18:12:15.399000+00:00,0.9389473684210525,0.9866897832817337,0.39975727554179563,1.6506551083591332,1.378798761609907,0.5645325077399381,0.93903653250774
2025-08-11 18:12:17.232000+00:00,0.616279323513366,0.641745771958538,0.47495035460992907,1.7127594108019641,1.44081178396072,0.6453420621931261,0.7332111292962358
2025-08-11 18:12:19.029000+00:00,0.6114858096828047,0.6555948803561492,0.4213511407902059,1.74110183639399,1.4839488035614914,0.4070339454646633,0.8545754034501948
2025-08-11 18:12:20.809000+00:00,0.8040089887640449,0.8985932584269662,0.45232359550561796,1.6243191011235953,1.8056674157303372,0.45021123595505613,0.8221483146067415
2025-08-11 18:12:22.566000+00:00,0.8321502561183836,1.0647558338076268,0.427961297666477,1.6193830392714856,1.7572771770062607,0.49512578258394996,0.8219100739897554
2025-08-11 18:12:24.274000+00:00,0.7471147540983607,1.2235175644028102,0.4090632318501171,1.7589508196721313,1.6339531615925058,0.4970866510538642,0.9138969555035129
2025-08-11 18:12:26.084000+00:00,0.6544530386740331,0.9888220994475139,0.4465502762430939,1.5548375690607734,1.7548154696132596,0.42367734806629836,0.7095116022099447
2025-08-11 18:12:27.875000+00:00,0.4123640424343942,0.7944433277498605,0.429034059184813,1.7488777219430487,1.6704544946957007,0.4289357900614182,0.7710552763819096
2025-08-11 18:12:29.694000+00:00,0.40043100604727877,0.8337636063771302,0.40672457394172623,1.6962682792743264,1.6273952721275426,0.4640307861462342,0.8175129191863661
2025-08-11 18:12:31.518000+00:00,0.5990745614035088,1.0128991228070174,0.45621491228070177,1.6777938596491226,1.5925438596491226,0.43485087719298243,0.8413903508771929
2025-08-11 18:12:33.333000+00:00,0.6231757575757576,1.2420363636363638,0.40770909090909097,1.6606280991735538,1.6003438016528926,0.48982920110192835,0.8636297520661157
2025-08-11 18:12:35.171000+00:00,0.8532883569096844,1.3140152339499456,0.40271599564744287,1.6952948857453753,1.5558781284004353,0.4678520130576714,0.782759521218716
2025-08-11 18:12:36.970000+00:00,0.6703991106170094,1.1511017231795444,0.4549105058365759,1.4955286270150083,1.4608293496386882,0.394952751528627,0.6968315730961646
2025-08-11 18:12:38.771000+00:00,0.4406885063853415,0.9797312604108829,0.42352915047196005,1.5601332593003887,1.4733237090505276,0.4561776790671849,0.7857456968350917
2025-08-11 18:12:40.530000+00:00,0.4182740193291643,0.9504354747015351,0.40950085275724846,1.845730528709494,1.6557680500284253,0.4706583285957931,0.8921614553723707
2025-08-11 18:12:42.267000+00:00,0.4273943580886586,0.9521519861830742,0.4646632124352331,1.8006263672999423,1.6717374784110535,0.4596200345423143,0.89448934945308
2025-08-11 18:12:44.088000+00:00,0.42438660076880835,0.9700604063701262,0.42875343218012085,1.6589741900054915,1.5222580999450852,0.4520285557386052,0.8226952224052718
2025-08-11 18:12:45.904000+00:00,0.5564273127753304,0.9200969162995594,0.3945198237885463,1.6324889867841408,1.5241762114537445,0.4091806167400881,0.770819383259912
2025-08-11 18:12:47.627000+00:00,0.64923505513639,1.548197330237957,0.46868949506674407,1.6545838653511316,1.5963041207196749,0.5534068485200232,0.7065165409170051
2025-08-11 18:12:49.364000+00:00,0.4742843983880253,1.4592700057570522,0.4294208405296488,1.7053955094991364,1.5229107656879677,0.5098353483016695,0.7505952792170408
2025-08-11 18:12:51.186000+00:00,0.37205268935236,1.0369176728869374,0.3936509330406147,1.5098704720087814,1.4667047200878156,0.46836004390779357,0.7674599341383096
2025-08-11 18:12:52.915000+00:00,0.49891960670908037,1.0871162521688837,0.4633661075766339,1.693917871602082,1.6030167727009832,0.4263042220936958,0.7580381723539618
2025-08-11 18:12:54.733000+00:00,0.21669526952695267,0.8654345434543455,0.4193267326732673,1.7788646864686468,1.5013069306930693,0.4325104510451045,0.7000880088008801
2025-08-11 18:12:56.460000+00:00,0.32471569195136074,0.9605697741748697,0.4275576143601621,1.7566878980891718,1.6467400115807758,0.44361783439490443,0.7976004632310364
2025-08-11 18:12:58.228000+00:00,0.5201447963800905,1.6282443438914027,0.4302669683257918,1.617126696832579,1.5798959276018099,0.36149773755656106,0.7377511312217194
2025-08-11 18:13:00.034000+00:00,0.5606644518272424,1.8564562569213732,0.42957253599114065,1.686423034330011,2.257014396456257,0.43708970099667777,0.8287796234772978
2025-08-11 18:13:01.808000+00:00,0.48091544532130776,1.5727801578354001,0.421217587373168,1.7111476888387824,1.8354363021420517,0.40850507328072155,0.8624306651634724
2025-08-11 18:13:03.702000+00:00,0.41492291446673707,1.4066525871172124,0.45245195353748685,1.6746906019007393,1.7220527983104543,0.35540443505807817,0.7547117212249208
2025-08-11 18:13:05.524000+00:00,0.4437409440175631,1.6780417124039517,0.4267530186608123,1.6649220636663007,1.9031701427003291,0.3834116355653128,0.7340021953896816
2025-08-11 18:13:07.337000+00:00,0.3977010479867623,1.6001456150027578,0.4159249862107005,1.679488141202427,2.1169288472145613,0.42330281301709877,0.7328052950910093
2025-08-11 18:13:09.184000+00:00,0.43427395776935573,1.4786876015159718,0.4203053600433135,1.625957769355712,1.817463995668652,0.25729507309149974,0.623961017866811
2025-08-11 18:13:10.985000+00:00,0.43136479733481403,1.4346563020544143,0.4482087729039423,1.707002776235425,1.9822676290949475,0.3087795669072737,0.7350538589672404
2025-08-11 18:13:12.779000+00:00,0.36457079152731325,1.4966243032329989,0.3939977703455964,1.6383010033444816,1.9576142697881829,0.32298327759197326,0.6905774804905239
2025-08-11 18:13:14.521000+00:00,0.4642158438576349,1.587605051664753,0.4669621125143513,1.6481653272101033,1.9902273249138922,0.24144661308840415,0.7028427095292767
2025-08-11 18:13:16.275000+00:00,0.45108323831242875,1.5878403648802737,0.4466316989737742,1.75878677309008,2.2262941847206386,0.32879361459521095,0.7310376282782213
2025-08-11 18:13:18.129000+00:00,0.3679654800431499,1.3786407766990292,0.3648802588996764,1.5878878101402372,2.0562804746494066,0.24300323624595468,0.6614929881337648
2025-08-11 18:13:19.883000+00:00,0.5035712656784492,1.5187046750285063,1.0667411630558723,1.722526795895097,1.7935644241733182,0.26103078677309005,0.48218472063854045
2025-08-11 18:13:21.736000+00:00,0.3459643820831085,1.493085806799784,0.7673135456017269,1.6534182406907718,1.6034797625472208,0.4494290339989207,0.45766648677819755
2025-08-11 18:13:23.459000+00:00,0.3523993035403366,1.3607103888566452,0.7214718514219384,1.6925780615206034,1.5862936738247242,0.5557098084735925,0.48501450957632036
2025-08-11 18:13:25.279000+00:00,0.3395208791208791,1.2276527472527472,0.7999648351648351,1.663098901098901,1.5370813186813186,0.5514857142857144,0.4135340659340659
2025-08-11 18:13:27.140000+00:00,0.262400859752821,1.4070198817839872,0.7668780225685116,1.730256851155293,1.5182847931219774,0.5183836646963997,0.48045996775926925
2025-08-11 18:13:29.059000+00:00,0.33016362688900464,1.27021573736321,0.6881959353830119,1.6024596143824907,1.59268785825951,0.46305784262636784,0.4461657113079729
2025-08-11 18:13:30.858000+00:00,0.43685158421345194,1.500620344635909,0.7786147859922179,1.65281600889383,1.5368360200111175,0.42001556420233466,0.46885158421345197
2025-08-11 18:13:32.632000+00:00,0.2797294250281849,1.2691589627959414,0.6761172491544531,1.6626696730552424,1.586173618940248,0.4703675310033822,0.4361623449830891
2025-08-11 18:13:34.430000+00:00,0.360182424916574,1.1585050055617352,0.5780244716351501,1.7501713014460512,1.7076040044493883,0.5039911012235818,0.5018909899888765
2025-08-11 18:13:36.261000+00:00,0.5566226105953032,1.5650420535226652,0.6372867285636264,1.6255598033861278,1.564150737302021,0.4418525395958493,0.4403407973784817
2025-08-11 18:13:38.156000+00:00,0.5189488126649077,1.3589656992084433,0.7603039577836411,1.66995672823219,1.7178722955145118,0.45219208443271763,0.41292242744063323
2025-08-11 18:13:40.063000+00:00,0.36402726796014684,1.2758678552700577,0.6619444153120083,1.6464016780283166,1.5556455165180914,0.4469805977975878,0.4571074986890404
2025-08-11 18:13:41.871000+00:00,0.40191150442477874,1.1116681415929204,0.8886150442477876,1.720995575221239,1.574353982300885,0.39742477876106197,0.48039380530973447
2025-08-11 18:13:43.693000+00:00,0.25048957189901205,1.085475301866081,0.7515389681668496,1.6888035126234906,1.6489045005488472,0.47082766190998904,0.4419626783754116
2025-08-11 18:13:45.482000+00:00,0.4488630519843488,1.3370866405813304,0.8090732252655115,1.5700480715483511,1.625636668529905,0.4826294019005031,0.46406707657909446
2025-08-11 18:13:47.216000+00:00,0.45174163783160326,1.492479815455594,1.0024590542099192,1.629199538638985,1.469840830449827,0.4862283737024221,0.4364982698961938
2025-08-11 18:13:49.018000+00:00,0.30951387347391784,1.153336293007769,0.7344816870144284,1.5583218645948944,1.666739178690344,0.41589789123196447,0.4809500554938957
2025-08-11 18:13:50.846000+00:00,0.18207877461706784,0.9095229759299781,0.6342975929978117,1.8271859956236323,1.5632647702407,0.4225164113785558,0.41834573304157546
2025-08-11 18:13:52.594000+00:00,0.3390526315789474,1.344324942791762,0.7377574370709382,1.7314050343249427,1.6210755148741418,0.4883020594965675,0.492649885583524
2025-08-11 18:13:54.340000+00:00,0.31538602520045816,1.544627720504009,0.7446735395189004,1.7023734249713631,1.6767147766323025,0.45206872852233676,0.48183734249713633
2025-08-11 18:13:56.147000+00:00,0.47445268400664087,1.8559247371333703,0.7970647482014389,1.6498904261206422,1.4735451023796347,0.4701848367459878,0.3971400110680686
2025-08-11 18:13:58.002000+00:00,0.31589865229110514,1.446632884097035,0.8251816711590297,1.4505056603773585,1.5945574123989217,0.4455245283018868,0.46219730458221026
2025-08-11 18:13:59.794000+00:00,0.28520089285714284,1.2361517857142856,0.6690178571428571,1.6207723214285714,1.6407901785714287,0.4131964285714286,0.4797142857142857
2025-08-11 18:14:01.581000+00:00,0.21875321768326808,1.283429210968103,0.6506457750419699,1.895364297705652,1.5838925573587017,0.47501734750979296,0.43152993844432014
2025-08-11 18:14:03.280000+00:00,0.24620129487934078,1.375750441436139,0.7401530311948205,1.7624155385520894,1.547545615067687,0.508364920541495,0.4606804002354326
2025-08-11 18:14:05.087000+00:00,0.1732993912562258,1.2459679026009962,0.727977863862756,1.6818594355285001,1.6148356391809628,0.43149972329828445,0.4600509131156614
2025-08-11 18:14:06.883000+00:00,0.28678841870824057,1.393817371937639,0.7629175946547884,1.6366904231625834,1.5731492204899775,0.4163251670378619,0.43372828507795097
2025-08-11 18:14:08.725000+00:00,0.09397611292073832,1.8710922909880565,0.9490553745928338,1.6742497285559175,1.5868186753528772,0.5626536373507057,0.46635396308360477
2025-08-11 18:14:10.448000+00:00,0.03008705745792223,1.4797910621009864,0.7399512478235635,1.423739988392339,1.7124782356355193,0.8069738827626233,0.5070365641323273
2025-08-11 18:14:12.237000+00:00,0.11492901062045836,1.502859698155394,0.5468261598658468,1.7538065958636109,1.448836221352711,0.6279977641140302,0.3818580212409167
2025-08-11 18:14:14.100000+00:00,0.04908641975308642,1.408476650563607,0.6531701556629093,1.828543209876543,1.5904326355340848,0.7386537842190016,0.4795963499731616
2025-08-11 18:14:15.909000+00:00,0.028656716417910448,1.1195046987285793,0.5239491431730238,1.692603648424544,1.6450547263681592,0.6156462133775567,0.465852957435047
2025-08-11 18:14:17.731000+00:00,0.11681229418221735,1.59622392974753,0.5594467618002196,1.6889747530186607,1.577563117453348,0.6332733260153678,0.47686498353457735
2025-08-11 18:14:19.653000+00:00,0.03055983350676379,1.6204287200832468,0.5691904266389177,1.6234089490114465,1.5818314255983352,0.8103766909469303,0.4334734651404787
2025-08-11 18:14:21.386000+00:00,0.029913444893248698,1.757017888055395,0.4320138488170802,1.7182688978649738,1.6790721292556259,1.0378718984420081,0.496600115406809
2025-08-11 18:14:23.294000+00:00,0.1178700209643606,1.588301886792453,0.3990020964360587,1.663853249475891,1.4986624737945493,0.7474171907756814,0.34923270440251575
2025-08-11 18:14:25.160000+00:00,0.04017148981779207,1.489792068595927,0.4393654876741693,1.6308853161843515,1.5581736334405143,0.6941521972132904,0.3152240085744909
2025-08-11 18:14:27.033000+00:00,0.02767752269087026,1.3481046449546183,0.3933069941270689,1.660121729845168,1.5384431393486384,0.6176187933796049,0.37806300053390285
2025-08-11 18:14:28.806000+00:00,0.13250310208685845,1.5895499153976311,0.4300507614213198,1.6265132543711225,1.476751269035533,0.6145877044557247,0.43648956570783987
2025-08-11 18:14:30.608000+00:00,0.02109655937846837,1.5587258601553828,0.4946193118756937,1.521718091009989,1.6460599334073251,0.7470943396226415,0.4325061043285239
2025-08-11 18:14:32.387000+00:00,0.029139966273187188,1.4286318156267568,0.35358740865654864,1.394293423271501,1.642990444069702,0.6612793704328275,0.3124137155705453
2025-08-11 18:14:34.096000+00:00,0.13449736688121708,1.7054745465184318,0.49584552369806906,1.5506892919836162,1.4204751316559392,0.6264763019309537,0.3618022235225278
2025-08-11 18:14:35.967000+00:00,0.04011544628540887,1.428690539818279,0.41217744521646177,1.4970903260288615,1.486016034206307,0.634223409941208,0.38970817744521646
2025-08-11 18:14:37.810000+00:00,0.014064026044492675,1.3941833966359198,0.3921258817145958,1.5076245252306024,1.4125317417254475,0.72467498643516,0.41783179598480735
2025-08-11 18:14:39.490000+00:00,0.13266190476190476,1.7601809523809524,0.5073142857142857,1.5395333333333334,1.362452380952381,0.7668761904761905,0.34481904761904764
2025-08-11 18:14:41.425000+00:00,0.03792454780361757,1.4488599483204134,0.4126346253229974,1.447735400516796,1.459642377260982,0.6747824289405685,0.3863937984496124
2025-08-11 18:14:43.197000+00:00,0.02925507900677201,1.4515395033860046,0.3672234762979684,1.6672054176072233,1.3893860045146726,0.7274176072234763,0.3199548532731377
2025-08-11 18:14:44.940000+00:00,0.13666092943201377,1.6757544463568559,0.5109397590361445,1.7777119908204244,1.4305129087779689,0.6465588066551922,0.4069581181870338
2025-08-11 18:14:46.823000+00:00,0.027530536378120023,1.4323526287838555,0.4138969729155603,1.7055337227827934,1.5926457780138077,0.7088050982474774,0.28921508231545406
2025-08-11 18:14:48.734000+00:00,0.013563579277864992,2.1196567242281525,0.37403663003663,1.2485693354264782,1.5258691784406069,0.5510957613814756,0.27891575091575094
2025-08-11 18:14:50.362000+00:00,0.15874201474201474,2.990117936117936,1.1262653562653564,2.0006289926289926,1.8544324324324326,0.49007371007371014,0.284014742014742
