timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11 18:10:17.980000+00:00,0.3416273115220484,1.1957439544807966,0.38151351351351354,0.37901564722617354,0.028301564722617356,0.4923186344238976,0.3602048364153628
2025-08-11 18:10:19.237000+00:00,0.5184789180588704,1.4867462211614957,0.38782498011137634,0.38696579156722355,0.34863961813842487,0.39972633253778844,0.37615910898965793
2025-08-11 18:10:20.637000+00:00,0.5127428571428572,1.5658514285714287,0.5000000000000001,0.5416342857142858,0.3883371428571429,0.3865085714285715,0.7406571428571429
2025-08-11 18:10:22.096000+00:00,0.36940370116518156,1.91314050719671,0.40445236463331047,0.3545058259081562,0.5005675119945168,0.5159424263193968,0.6638355037697052
2025-08-11 18:10:23.432000+00:00,0.21480239520958083,1.9148802395209579,0.4591077844311377,0.47452095808383227,0.40661676646706585,0.39405988023952093,0.4874071856287425
2025-08-11 18:10:24.870000+00:00,0.6738970792767733,1.7800834492350488,0.6684951321279555,0.41605006954102924,0.3724895688456189,0.3907204450625869,0.5821752433936022
2025-08-11 18:10:26.340000+00:00,0.944952380952381,1.6672163265306124,0.5337578231292517,0.5073904761904762,0.42171972789115647,0.3833360544217687,0.9539210884353742
2025-08-11 18:10:27.902000+00:00,0.654842509603073,1.49656338028169,0.34317029449423814,0.33474007682458384,0.4818796414852753,0.5122151088348271,0.6296235595390525
2025-08-11 18:10:29.215000+00:00,1.056067022086824,1.3412947448591013,0.5268118811881188,0.5955095201827876,0.15075095201827876,0.37561614623000766,0.9758050266565118
2025-08-11 18:10:30.906000+00:00,1.006514488468362,1.3261312832643406,0.3811661738616203,0.7109166173861621,0.00919692489651094,0.4014476641040804,0.5272052040212891
2025-08-11 18:10:32.542000+00:00,1.347075794621027,1.2256283618581907,0.5360391198044011,0.8475061124694376,0.46394621026894867,0.4078581907090465,0.4910220048899756
2025-08-11 18:10:34.101000+00:00,1.6728826170622195,1.1625760102629892,0.7646491340602951,0.7706067992302758,0.3532982681205901,0.48428992944195,0.42701218729955104
2025-08-11 18:10:35.782000+00:00,1.5997049375371803,1.320637715645449,0.8973896490184413,0.8814277215942891,0.4209637120761452,0.40551100535395596,0.41553361094586555
2025-08-11 18:10:37.545000+00:00,1.6516120249574588,1.1580850822461712,0.866159954622802,0.872322178105502,0.5002110039705049,0.41968462847419175,0.5059739081111742
2025-08-11 18:10:39.337000+00:00,1.860486607142857,1.1988660714285713,0.7936026785714285,1.0422276785714286,0.39703571428571427,0.46996875,0.4003035714285714
2025-08-11 18:10:41.094000+00:00,1.9853022196926582,1.1983562891291977,0.7637746158224247,1.2163870233352305,0.366911781445646,0.3996539556061469,0.47033807626636315
2025-08-11 18:10:42.891000+00:00,2.0240845854201446,1.5340100166944908,0.8462370617696161,1.1208948247078463,0.41150361713967726,0.4064284919309961,0.8044340567612688
2025-08-11 18:10:44.713000+00:00,1.9218309549945116,1.5367683863885837,0.8492821075740943,1.2262832052689352,0.4803600439077936,0.48661690450054884,0.7734138309549945
2025-08-11 18:10:46.582000+00:00,1.8035227394328517,1.7971792402354199,0.805924023542001,1.174095238095238,0.4131920813269128,0.628203317281969,0.7778020331728196
2025-08-11 18:10:48.290000+00:00,2.0895081967213116,2.108192037470726,0.8592037470725996,1.2634519906323185,0.41979391100702573,0.7538454332552693,0.8830632318501171
2025-08-11 18:10:50.060000+00:00,2.017717514124294,1.972601129943503,0.7936,1.1903728813559322,0.4596971751412429,0.8555435028248588,0.8074214689265536
2025-08-11 18:10:51.902000+00:00,1.91457111834962,1.8969337676438651,0.7986275787187839,1.1020282301845818,0.4053897937024973,0.7687252985884907,0.751044516829533
2025-08-11 18:10:53.712000+00:00,2.042382320441989,2.11132817679558,0.8923624309392265,1.2974232044198895,0.41235359116022097,0.785785635359116,0.8452817679558011
2025-08-11 18:10:55.563000+00:00,1.8479956780118854,1.6767498649378714,0.7985434900054025,1.1979297676931389,0.4873905996758509,0.8530956239870341,0.778960561858455
2025-08-11 18:10:57.357000+00:00,2.000298773690078,2.0880936454849497,0.8583723522853958,1.219005574136009,0.4262697881828317,0.7632909698996656,0.7943678929765886
2025-08-11 18:10:59.199000+00:00,2.0286080347448423,2.015344191096634,0.8306102062975026,1.2226536373507058,0.38175895765472306,0.7671965255157438,0.8484907709011943
2025-08-11 18:11:01.056000+00:00,1.8677264404954228,1.8527819063004847,0.7915993537964459,1.124170166935918,0.4763080236941303,0.8483446418955304,0.7551534733441034
2025-08-11 18:11:02.859000+00:00,1.932255130338325,1.9475230171935662,0.7976439267886856,1.1477581808097617,0.4181120354963949,0.7707021630615641,0.7542540210759845
2025-08-11 18:11:04.714000+00:00,1.7800582210242588,1.8962156334231806,0.7142598382749326,1.1416970350404312,0.3732657681940701,0.7728301886792454,0.7783202156334231
2025-08-11 18:11:06.487000+00:00,1.7694393683023124,1.8427884940778343,0.7123474337281444,1.1589847715736041,0.4446790750141004,0.8444399323181049,0.7317721376198534
2025-08-11 18:11:08.261000+00:00,1.6781555806087938,1.8688838782412627,0.5510755355129651,0.856586245772266,0.3708410372040586,0.7690191657271702,0.8249289740698985
2025-08-11 18:11:10.111000+00:00,1.630361081081081,1.9149578378378376,0.5559654054054053,0.8215481081081081,0.4254313513513513,0.7983394594594594,0.8362637837837837
2025-08-11 18:11:11.902000+00:00,1.666001116694584,1.699676158570631,0.5739810161920715,0.9550597431602457,0.47602903405918484,0.8310262423227248,0.7497755443886097
2025-08-11 18:11:13.681000+00:00,1.6841551433389546,1.6687217537942667,0.5566048341765037,1.1547161326587971,0.3831815626756605,0.7472062956717258,0.7733378302417089
2025-08-11 18:11:15.444000+00:00,1.76652977878616,1.8076959727736814,0.581517867271696,1.0676483267158254,0.4433216108905276,0.7589563244469655,0.7618831537152582
2025-08-11 18:11:17.197000+00:00,1.675650884198517,1.746464346833999,0.6008168853394182,1.0047598402738163,0.4696223616657159,0.678904734740445,0.7292002281802625
2025-08-11 18:11:18.957000+00:00,1.8290227272727273,1.5949227272727273,0.5679636363636363,0.8683454545454546,0.3825409090909091,0.7169545454545454,0.7799909090909091
2025-08-11 18:11:20.730000+00:00,1.718655386350818,1.752333897349126,0.6373649182177101,0.6654709531866893,0.42563790186125217,0.8279887196841512,0.819005076142132
2025-08-11 18:11:22.506000+00:00,1.875054054054054,1.9110135135135133,0.5828693693693694,0.7153243243243242,0.4818513513513514,0.826081081081081,0.8535945945945945
2025-08-11 18:11:24.322000+00:00,1.6645418502202642,1.7808766519823789,0.4024052863436123,0.726,0.40796475770925106,0.7812863436123348,1.0687753303964758
2025-08-11 18:11:26.147000+00:00,1.4386279452054793,1.867068493150685,0.48594849315068495,0.7644361643835617,0.39998246575342467,0.7878093150684932,1.0305183561643836
2025-08-11 18:11:28.032000+00:00,1.50310875331565,1.8556604774535808,0.5357962864721485,0.9069368700265252,0.37277877984084884,0.8216912466843501,0.8812519893899203
2025-08-11 18:11:29.845000+00:00,1.754091560948704,1.8205052399338113,0.4810634307777165,0.8876469939327083,0.2697054605626034,0.699980143408715,0.9496304467733039
2025-08-11 18:11:31.607000+00:00,2.119414301929625,1.5629466515323496,0.40998410896708287,0.871604994324631,0.30813620885357546,0.7105516458569807,0.991455164585698
2025-08-11 18:11:33.335000+00:00,1.9172824074074075,1.568263888888889,0.4456990740740741,0.8404166666666666,0.30162037037037037,0.752625,1.0846296296296296
2025-08-11 18:11:35.171000+00:00,1.506479302832244,1.9133681917211327,0.3518649237472767,0.7047320261437908,0.27831808278867104,0.729045751633987,1.0983790849673203
2025-08-11 18:11:36.995000+00:00,1.2970877192982455,1.598201754385965,0.43875,0.7649342105263157,0.44390350877192986,0.8298552631578947,1.1803903508771931
2025-08-11 18:11:38.779000+00:00,1.3797847533632286,1.547134529147982,0.4204304932735426,0.9323946188340807,0.299237668161435,0.7926143497757847,0.9109506726457398
2025-08-11 18:11:40.534000+00:00,1.9255977207977208,1.5002529914529914,0.4382495726495727,0.9750564102564103,0.29421310541310547,0.7514894586894588,0.8844854700854701
2025-08-11 18:11:42.322000+00:00,2.2767427293064877,1.9678255033557046,0.5267740492170022,0.8984384787472036,0.2873646532438479,0.744241610738255,0.8167919463087249
2025-08-11 18:11:44.151000+00:00,1.8568398031711317,1.567864406779661,0.5073373428102789,0.7817474029524331,0.3580579551667578,0.9304581738655002,0.7539332968835429
2025-08-11 18:11:45.964000+00:00,1.5875609487038058,1.4189564258135687,0.5056944291230006,0.8754373965802538,0.21118587975730835,0.7882669608383894,0.833765030336459
2025-08-11 18:11:47.780000+00:00,1.4988325991189426,1.6943348017621145,0.5395947136563877,1.0924933920704847,0.3848017621145374,0.7893832599118942,1.0165859030837006
2025-08-11 18:11:49.604000+00:00,1.4358815789473682,1.7945087719298245,0.3613508771929824,0.922407894736842,0.29775877192982453,0.7788991228070176,0.9593377192982456
2025-08-11 18:11:51.419000+00:00,1.5695515151515151,1.8154490358126723,0.38572341597796145,0.7968,0.3659768595041322,0.7911933884297521,1.0951316804407714
2025-08-11 18:11:53.260000+00:00,2.1604258555133082,1.610350896252037,0.43166974470396524,0.8331341662140141,0.3812449755567627,0.8759978272677893,0.9504095600217274
2025-08-11 18:11:55.154000+00:00,1.9699894403379095,1.6238310454065472,0.39748257655755015,0.8848025343189019,0.2939007391763464,0.7370770855332629,0.8881098204857445
2025-08-11 18:11:57.077000+00:00,2.004780031201248,1.9327217888715549,0.5512345293811753,1.0617202288091523,0.2659386375455018,0.8143442537701508,1.1174498179927197
2025-08-11 18:11:59.460000+00:00,1.121611414183802,1.2458950902224089,0.382136802349979,0.6432530423835502,0.3511775073436844,0.8539387326898867,0.7625178346621905
2025-08-11 18:12:01.226000+00:00,1.3481993204983012,1.622097395243488,0.46300339750849373,0.7139343148357871,0.4207021517553794,0.7652593431483579,1.0782785956964893
2025-08-11 18:12:03.030000+00:00,1.407560975609756,1.6400133037694014,0.4208514412416851,0.7184035476718403,0.39094456762749447,0.804079822616408,1.0109578713968956
2025-08-11 18:12:04.850000+00:00,1.6738329670329668,1.6481230769230768,0.4384879120879121,0.7705186813186813,0.46846153846153843,0.8307164835164834,0.8127736263736263
2025-08-11 18:12:06.644000+00:00,2.060927536231884,1.4572307692307693,0.4410880713489409,0.7841426978818283,0.46087848383500557,0.7674247491638796,0.7655607580824971
2025-08-11 18:12:08.449000+00:00,2.1597429362880884,1.6153573407202215,0.4348986149584487,0.8351024930747923,0.6205739612188366,0.8133362880886427,0.8081684210526315
2025-08-11 18:12:10.238000+00:00,1.7900950251537173,1.5933504751257688,0.3184974846282839,0.784702068194522,0.4969748462828396,0.8218222470653996,0.7300883174958078
2025-08-11 18:12:11.990000+00:00,1.595917808219178,1.590552511415525,0.29719634703196346,0.7878675799086757,0.3843561643835616,0.7775799086757991,0.8216666666666667
2025-08-11 18:12:13.784000+00:00,1.2965707915273132,1.5430144927536231,0.46194871794871795,0.9343946488294314,0.42459308807134893,0.7966287625418059,0.6596878483835006
2025-08-11 18:12:15.399000+00:00,1.7676037151702786,1.5248247678018576,0.6340904024767803,0.930595665634675,0.5022167182662539,0.8429919504643962,0.9376941176470588
2025-08-11 18:12:17.232000+00:00,1.4341472995090017,1.6401352973267866,0.5088881614839061,0.7412373158756137,0.37844844517184945,0.7574948172394982,0.9247659574468086
2025-08-11 18:12:19.029000+00:00,1.875744017807457,1.6889215358931553,0.4810550918196995,0.8210840289371174,0.3844986087924318,0.8030673344462995,0.8905420144685587
2025-08-11 18:12:20.809000+00:00,1.739829213483146,1.51758202247191,0.4643550561797753,0.8283730337078652,0.4723325842696629,0.8340494382022472,0.7460629213483146
2025-08-11 18:12:22.566000+00:00,1.5376118383608426,1.518451906659078,0.45717928286852594,0.8229891861126921,0.4488286852589642,0.8082185543540126,0.8041661923733637
2025-08-11 18:12:24.274000+00:00,1.8320515222482436,2.425775175644028,0.5123934426229508,0.9240187353629976,1.0434426229508196,0.7508337236533957,0.8634613583138173
2025-08-11 18:12:26.084000+00:00,1.672835359116022,1.841131491712707,0.3741436464088398,0.7038806629834254,0.7946209944751381,0.8455381215469613,0.7105016574585635
2025-08-11 18:12:27.875000+00:00,1.6720982691233948,1.9410385259631493,0.4711021775544389,0.7541172529313234,0.7333467336683418,0.6594930206588498,0.7011144611948632
2025-08-11 18:12:29.694000+00:00,1.6244222100054975,1.8520197910940077,0.46805497526113254,0.8390896096756459,0.7822803738317757,0.7713996701484331,0.7526289169873557
2025-08-11 18:12:31.518000+00:00,1.6879912280701752,1.8809342105263158,0.43871491228070175,0.8778508771929825,0.6655657894736842,0.6545263157894737,0.7109342105263158
2025-08-11 18:12:33.333000+00:00,1.7409939393939395,1.861324517906336,0.4689586776859504,0.8311316804407713,0.7442424242424243,0.5371636363636364,0.7347790633608815
2025-08-11 18:12:35.171000+00:00,1.6343764961915126,1.645005440696409,0.43963873775843304,0.7874559303590859,0.8169227421109903,0.5376147986942328,0.8077431991294886
2025-08-11 18:12:36.970000+00:00,1.6307904391328516,1.2891917732073375,0.4170894941634241,0.6753440800444692,0.734874930516954,0.5257587548638133,0.7782323513062813
2025-08-11 18:12:38.771000+00:00,1.5529816768461966,1.395318156579678,0.4550893947806774,0.781730149916713,0.7600310938367574,0.5654813992226541,0.7069183786785119
2025-08-11 18:12:40.530000+00:00,1.5772234223990904,1.9462922114837977,0.475529277998863,0.9106901648664014,0.8300807276861853,0.6537896532120523,0.6599931779420125
2025-08-11 18:12:42.267000+00:00,1.6631894070236037,2.3293033966609094,0.48273575129533675,0.9393298791018998,0.6935497985031663,0.5075877950489349,0.6684582613701784
2025-08-11 18:12:44.088000+00:00,1.7346205381658428,1.5465129049972544,0.43147721032399783,0.8088478857770456,0.5651224601867105,0.3632904997254256,0.824856672158155
2025-08-11 18:12:45.904000+00:00,1.861603524229075,1.5307885462555066,0.42903083700440525,0.7188061674008811,0.8134713656387664,0.7194361233480175,0.8202819383259912
2025-08-11 18:12:47.627000+00:00,1.8406407428903075,1.2818015089959371,0.5575345327916424,0.7353778293673825,0.9720719674985491,1.1292536273940799,0.8491189785258271
2025-08-11 18:12:49.364000+00:00,1.4250362694300518,1.7496234887737478,0.5472377662636729,0.7667288428324698,0.773706390328152,0.8319493379389752,0.7925895221646516
2025-08-11 18:12:51.186000+00:00,1.4476706915477495,1.9043073545554337,0.43124917672886937,0.7444127332601537,0.7687947310647639,0.7770406147091108,0.6069681668496157
2025-08-11 18:12:52.915000+00:00,1.7085621746674378,1.8793475997686524,0.40386813186813186,0.7659086176980913,0.7246362058993637,0.7405112781954888,0.6997108155002892
2025-08-11 18:12:54.733000+00:00,1.9067370737073708,1.4657337733773377,0.41945434543454346,0.6705346534653466,0.6923124312431242,0.7719031903190319,0.777007700770077
2025-08-11 18:12:56.460000+00:00,1.8889588882455122,1.813002895193978,0.4491858714533874,0.8077220613781123,0.7499617834394904,0.8730144759698899,0.615504342790967
2025-08-11 18:12:58.228000+00:00,1.9068054298642534,1.6908144796380091,0.33152036199095025,0.7613981900452488,0.7020452488687783,0.8009366515837104,0.6449954751131222
2025-08-11 18:13:00.034000+00:00,1.39109634551495,1.510126245847176,0.42083720930232554,0.759171650055371,0.6722879291251385,0.7706400885935769,0.6316013289036545
2025-08-11 18:13:01.808000+00:00,1.5013393461104847,1.8312649379932358,0.47151296505073276,0.9024306651634724,0.7401533258173619,0.8279278466741827,0.7316031567080046
2025-08-11 18:13:03.702000+00:00,1.5834086589229146,1.6944118268215418,0.3317507919746568,0.78140232312566,0.6659767687434003,0.6976092925026399,0.6301964097148891
2025-08-11 18:13:05.524000+00:00,2.021813391877058,1.5944588364434686,0.39812074643249173,0.7080834248079033,0.7927727771679473,0.7008386388583974,0.756873765093304
2025-08-11 18:13:07.337000+00:00,1.9243243243243244,1.6502239382239383,0.36205184776613347,0.7229564258135687,0.8385482625482626,0.7819658025372311,0.7744335355763928
2025-08-11 18:13:09.184000+00:00,1.5722360584731998,1.542488359501895,0.23421331889550623,0.6384320519761776,0.6982133188955062,0.6578234975636167,0.7466161342717922
2025-08-11 18:13:10.985000+00:00,1.3740544142143254,1.545470294280955,0.33490283176013325,0.7068517490283176,0.7838045530260966,0.7934925041643531,0.7210038867295947
2025-08-11 18:13:12.779000+00:00,1.497788182831661,1.583607580824972,0.3114292084726867,0.7463411371237457,0.8701449275362318,0.7917636566332218,0.8423946488294314
2025-08-11 18:13:14.521000+00:00,2.2061814006888634,1.5292307692307692,0.2599862227324914,0.6663283582089553,0.7757566016073478,0.6998714121699195,0.8519127439724455
2025-08-11 18:13:16.275000+00:00,1.9354618015963512,1.661678449258837,0.3126887115165336,0.7717719498289624,0.8327708095781072,0.7470513112884835,0.6865267958950969
2025-08-11 18:13:18.129000+00:00,1.495361380798274,1.5643451995685005,0.2190118662351672,0.6223516720604099,0.6785070118662352,0.6921251348435814,0.7122977346278317
2025-08-11 18:13:19.883000+00:00,1.6480592930444697,1.6010946408209805,0.35621436716077537,0.46154618015963517,0.7027229190421893,0.6592930444697833,0.8715758266818701
2025-08-11 18:13:21.736000+00:00,1.346780356179169,1.4772455477603885,0.49886238532110094,0.45761036157582297,0.9974527792768484,0.9285957906098219,0.9025148407987048
2025-08-11 18:13:23.459000+00:00,1.7904492164828787,1.6402925130586186,0.5542936738247243,0.48305049332559485,0.9482251886244921,0.9016134648868253,0.8666094022054556
2025-08-11 18:13:25.279000+00:00,1.8190593406593407,1.5725978021978022,0.5344527472527472,0.44358241758241757,0.7452351648351648,0.8135384615384615,0.7952923076923076
2025-08-11 18:13:27.140000+00:00,1.6401160666308436,1.5663922622246105,0.5123310048361096,0.4996711445459431,0.7308242880171951,0.7577646426652337,0.8645287479849544
2025-08-11 18:13:29.059000+00:00,1.6763606044815007,1.5486982803543512,0.436402292860865,0.39212506513809275,0.8372277227722772,0.8508348097967692,0.7244273058884836
2025-08-11 18:13:30.858000+00:00,1.7297876598110062,1.5737142857142856,0.4725780989438577,0.4605981100611451,0.7705258476931629,0.7680667037242913,0.7765603112840468
2025-08-11 18:13:32.632000+00:00,1.5799639233370912,1.485686583990981,0.4579751972942503,0.4602660653889515,0.8239954904171365,0.8041262683201803,0.8542547914317925
2025-08-11 18:13:34.430000+00:00,1.7413526140155726,1.6835150166852058,0.4990300333704116,0.4775750834260289,0.8696774193548387,0.8788609566184649,0.804258064516129
2025-08-11 18:13:36.261000+00:00,1.7472550518842163,1.5511348989623157,0.46521026761332607,0.4829754232659749,0.773007099945385,0.7398186783178591,0.8270147460404151
2025-08-11 18:13:38.156000+00:00,1.6558986807387863,1.5420200527704486,0.37890870712401054,0.4094311345646438,0.7572812664907651,0.7982269129287599,0.8197234828496042
2025-08-11 18:13:40.063000+00:00,1.6297598321971685,1.5877084425799686,0.45015207131620344,0.4289711588883062,0.8207152595700052,0.814976402726796,0.7251809124278972
2025-08-11 18:13:41.871000+00:00,1.6413141592920353,1.670783185840708,0.47336283185840705,0.4716769911504424,0.751853982300885,0.7524823008849557,0.7803539823008849
2025-08-11 18:13:43.693000+00:00,1.4994072447859494,1.513563117453348,0.44476399560922064,0.4419626783754116,0.8138616904500549,0.8001931942919868,0.8151437980241493
2025-08-11 18:13:45.482000+00:00,1.5951302403577416,1.5294533258803802,0.45897372833985467,0.46349916154276133,0.841927333705981,0.8335964225824484,0.7543163778647289
2025-08-11 18:13:47.216000+00:00,1.64240830449827,1.6662145328719724,0.4567566320645905,0.4911372549019608,0.7805074971164937,0.7320645905420992,0.8310542099192618
2025-08-11 18:13:49.018000+00:00,1.6303529411764706,1.525553829078801,0.45223973362930076,0.4454250832408435,0.7439600443951165,0.8101487236403995,0.8408790233074361
2025-08-11 18:13:50.846000+00:00,1.508288840262582,1.5818074398249453,0.4170065645514223,0.40209190371991244,0.8174923413566739,0.818,0.6662800875273522
2025-08-11 18:13:52.594000+00:00,1.5548192219679635,1.5593135011441648,0.4877574370709382,0.4966910755148741,0.8199130434782609,0.8034599542334097,0.8600961098398169
2025-08-11 18:13:54.340000+00:00,1.679605956471936,1.6654570446735395,0.4966964490263459,0.4957709049255441,0.7954364261168385,0.7658190148911799,0.87246735395189
2025-08-11 18:13:56.147000+00:00,1.6154997232982844,1.5544261206419479,0.3895960154952961,0.44170448256779193,0.7903574986164914,0.8233270614277809,0.7804405091311566
2025-08-11 18:13:58.002000+00:00,1.5267579514824796,1.5630964959568734,0.4492938005390835,0.4001811320754717,0.775154716981132,0.7769832884097035,0.7719805929919138
2025-08-11 18:13:59.794000+00:00,1.5951651785714287,1.5266160714285713,0.4957455357142857,0.4808526785714286,0.7839241071428572,0.7952544642857143,0.78871875
2025-08-11 18:14:01.581000+00:00,1.4999037493005036,1.5510733072188025,0.4273128147733632,0.4309972020145495,0.844722999440403,0.8503368774482373,0.7693206491326245
2025-08-11 18:14:03.280000+00:00,1.6615985874043555,1.6867098293113596,0.48801883460859324,0.5003978811065333,0.8401600941730429,0.7668887580929958,0.8472513243084167
2025-08-11 18:14:05.087000+00:00,1.6240796900940786,1.6050204759269509,0.4425058107360266,0.4487349197565025,0.7047703375760931,0.7910924183729939,0.837737686773658
2025-08-11 18:14:06.883000+00:00,1.6186236080178174,1.4972783964365255,0.42673496659242766,0.43304677060133634,0.8355412026726058,0.8408953229398664,0.7499732739420935
2025-08-11 18:14:08.725000+00:00,1.4481172638436481,1.547804560260586,0.6869142236699239,0.4612942453854506,0.7751270358306188,0.7775287730727469,0.7732508143322475
2025-08-11 18:14:10.448000+00:00,1.6875681950087056,1.9637376668601276,0.756071967498549,0.4870388856645386,0.9090841555426581,0.8097736506094022,0.8753105049332559
2025-08-11 18:14:12.237000+00:00,1.67090888764673,1.7800737842370038,0.6542112912241476,0.4818468418110677,0.7324807154835103,0.8151861375069872,0.802146450531023
2025-08-11 18:14:14.100000+00:00,1.5104240472356414,1.9834374664519592,0.6797809983896941,0.4172839506172839,0.7600515297906603,0.7739817498658078,0.7723585614600107
2025-08-11 18:14:15.909000+00:00,1.6311243781094529,1.9544543946932007,0.662620232172471,0.4361702598120509,0.8563007186290769,0.7795069098949696,0.8241945826423438
2025-08-11 18:14:17.731000+00:00,1.6812162458836444,1.8103666300768386,0.7209352360043908,0.4849176728869374,0.7549813391877058,0.8402239297475301,0.7781822173435785
2025-08-11 18:14:19.653000+00:00,1.3739771071800209,1.996137356919875,0.8545015608740895,0.4253069719042664,0.8801040582726326,0.7695234131113423,0.7647991675338189
2025-08-11 18:14:21.386000+00:00,1.7815579919215234,2.3781788805539525,1.0239815349105597,0.4842423542989036,1.5975210617426427,0.7959746105020196,0.8801200230813618
2025-08-11 18:14:23.294000+00:00,1.5594800838574425,2.2021174004192874,0.6708008385744234,0.35335010482180296,0.9966121593291406,0.7752159329140461,0.6812788259958071
2025-08-11 18:14:25.160000+00:00,1.6253547695605572,1.8757084673097535,0.5906452304394427,0.3551511254019293,0.9228081457663451,0.6990653804930332,0.7105766345123258
2025-08-11 18:14:27.033000+00:00,1.478637479978644,1.8387869727709556,0.6580373731980779,0.33742231713828086,0.9850208222103578,0.7881729845168179,0.5511671115856914
2025-08-11 18:14:28.806000+00:00,1.6104455724760294,1.978215454032713,0.6744184997179922,0.41459221658206435,0.8616311336717428,0.7157450648618161,0.528595600676819
2025-08-11 18:14:30.608000+00:00,1.5627835738068812,2.12699667036626,0.7564927857935626,0.42401331853496116,0.9203729189789123,0.7677735849056604,0.6861043285238624
2025-08-11 18:14:32.387000+00:00,1.5044272062956718,1.8399640247329963,0.5715435637998877,0.3455649241146712,0.9633142214727375,0.8162248454187746,0.4796987071388421
2025-08-11 18:14:34.096000+00:00,1.7499637214745465,1.6973247513165592,0.6514921006436513,0.41374839087185483,0.7050438853130485,0.6620152135751902,0.6630450555880631
2025-08-11 18:14:35.967000+00:00,1.59567717797969,1.6113949759486905,0.706287546766435,0.3959850347407803,0.8605879208979156,0.7295734901122395,0.7519315873864244
2025-08-11 18:14:37.810000+00:00,1.3938144329896907,1.3819294628323386,0.7019598480737927,0.35953988062940856,1.0385067824199674,0.8636874660879003,0.534020618556701
2025-08-11 18:14:39.490000+00:00,1.8066619047619048,1.3528428571428572,0.7964857142857144,0.3917,0.8588285714285715,0.7238904761904762,0.7523761904761905
2025-08-11 18:14:41.425000+00:00,1.502147803617571,1.441790180878553,0.6902780361757106,0.3760413436692506,0.9706501291989664,0.705223772609819,0.6465571059431524
2025-08-11 18:14:43.197000+00:00,1.5484379232505643,1.7903747178329572,0.6029796839729119,0.31190519187358917,0.9780902934537246,0.7799232505643341,0.5972957110609481
2025-08-11 18:14:44.940000+00:00,1.7185633964429143,2.0357819850831897,0.7637360872059668,0.3892782558806655,0.88314859437751,0.6426069994262765,0.7492644865174986
2025-08-11 18:14:46.823000+00:00,1.6332490706319702,2.103668613913967,0.6614636218799788,0.3343260754115772,0.9632926181625067,0.6388571428571428,0.8077450876261285
2025-08-11 18:14:48.734000+00:00,1.292537938252224,1.4081004709576137,0.44876609105180537,0.25836525379382524,0.8632590266875981,0.6827001569858713,0.6792841444270016
2025-08-11 18:14:50.362000+00:00,1.8521474201474204,1.463990171990172,0.5379164619164619,0.21562653562653566,0.8783832923832925,0.6860687960687961,1.141955773955774
