timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-11 18:10:35.782000+00:00,1.2233718024985127,0.5262153480071385,0.08549196906603213,1.6211731112433077,1.3582296252230817
2025-08-11 18:10:37.545000+00:00,1.181608621667612,0.3563607487237663,0.4037390811117414,1.7161247872943846,1.265683494044243
2025-08-11 18:10:39.337000+00:00,1.1635848214285713,0.4087678571428572,0.40776339285714286,1.8177767857142857,1.0675223214285714
2025-08-11 18:10:41.094000+00:00,1.1046465566306205,0.4487330677290837,0.4511690381331816,2.0651519635742743,1.2930586226522482
2025-08-11 18:10:42.891000+00:00,1.1634546466332776,0.44295603784084586,0.42420033388981637,1.7952231496939344,1.514047857540345
2025-08-11 18:10:44.713000+00:00,1.1318243688254663,0.35759824368825466,0.37014270032930846,2.0283556531284304,1.6953106476399562
2025-08-11 18:10:46.582000+00:00,1.2053761369716425,0.46955591225254145,0.4550069555912252,1.961262707330123,1.926219368646335
2025-08-11 18:10:48.290000+00:00,1.1710444964871194,0.4549086651053864,0.4586463700234192,2.0622295081967215,1.9147868852459018
2025-08-11 18:10:50.060000+00:00,1.0899615819209039,0.39718418079096046,0.39315706214689267,2.050707344632768,2.023168361581921
2025-08-11 18:10:51.902000+00:00,1.1699066232356132,0.4908621064060803,0.47842779587404993,1.7989489685124864,1.9398349619978283
2025-08-11 18:10:53.712000+00:00,1.1717303867403315,0.40458784530386743,0.4056309392265193,2.0579491712707183,2.0854055248618786
2025-08-11 18:10:55.563000+00:00,1.148819016747704,0.34900054024851435,0.3673171258779038,1.9756326310102648,1.893078336034576
2025-08-11 18:10:57.357000+00:00,1.3088026755852844,0.5191928651059086,0.5286064659977703,2.0457703455964324,1.9949520624303234
2025-08-11 18:10:59.199000+00:00,1.0211465798045603,0.39314657980456025,0.3990314875135722,1.9811639522258413,1.9525515743756785
2025-08-11 18:11:01.056000+00:00,1.1196768982229404,0.41269574582660207,0.4144361873990307,1.932794830371567,1.9325105008077545
2025-08-11 18:11:02.859000+00:00,1.224026622296173,0.4622384914032169,0.4559822518025513,1.9082063227953412,1.97538768718802
2025-08-11 18:11:04.714000+00:00,0.8094921832884098,0.34584582210242587,0.3770048517520216,1.8866716981132075,1.9220269541778976
2025-08-11 18:11:06.487000+00:00,0.765161872532431,0.3289746192893401,0.46438804286520025,1.864049633389735,1.9564173716864073
2025-08-11 18:11:08.261000+00:00,0.9086042841037204,0.32058173618940244,0.4350890642615558,1.6661555806087938,1.7831025930101467
2025-08-11 18:11:10.111000+00:00,0.8379848648648649,0.2877708108108108,0.34657297297297296,1.562054054054054,1.6975308108108107
2025-08-11 18:11:11.902000+00:00,1.1007347850362925,0.4227582356225572,0.40896929089893913,1.6584031267448354,1.792531546621999
2025-08-11 18:11:13.681000+00:00,1.1778482293423271,0.37455649241146716,0.4550106801573918,1.5945992130410342,1.8608656548622824
2025-08-11 18:11:15.444000+00:00,1.0003630175836642,0.3628542257515599,0.4271083380601248,1.744966534316506,2.0736018150879185
2025-08-11 18:11:17.197000+00:00,0.9537524244152882,0.2817022247575585,0.4001779806046777,1.6462932116371936,1.8858551055333714
2025-08-11 18:11:18.957000+00:00,1.020809090909091,0.27878636363636367,0.4886,1.6483909090909092,1.6911045454545455
2025-08-11 18:11:20.730000+00:00,0.9158804286520024,0.2029599548787366,0.3655860124083474,1.6337597292724197,1.6609949238578683
2025-08-11 18:11:22.506000+00:00,0.9657522522522521,0.3044504504504505,0.41025225225225226,1.6311936936936937,1.5637432432432432
2025-08-11 18:11:24.322000+00:00,1.2273700440528634,0.4416607929515418,0.48356828193832596,1.7473480176211453,1.522964757709251
2025-08-11 18:11:26.147000+00:00,1.5477523287671233,0.6606202739726028,0.3863890410958904,2.1321249315068496,1.7375649315068493
2025-08-11 18:11:28.032000+00:00,1.1924371352785146,0.43717347480106106,0.4177527851458886,1.7423787798408488,1.726862599469496
2025-08-11 18:11:29.845000+00:00,1.1951682294539436,0.45266850523993385,0.4582018753447325,1.4064776613348042,1.644469939327082
2025-08-11 18:11:31.607000+00:00,1.1044313280363223,0.3632780930760499,0.3750828603859251,1.3501293984108969,1.6765085130533486
2025-08-11 18:11:33.335000+00:00,1.1359814814814815,0.4578425925925926,0.4524537037037037,1.4402407407407407,1.6909675925925927
2025-08-11 18:11:35.171000+00:00,1.1783790849673204,0.43247930283224395,0.438239651416122,1.739359477124183,1.6022788671023964
2025-08-11 18:11:36.995000+00:00,1.0990921052631577,0.38832456140350874,0.39196929824561405,2.2055614035087716,1.7421710526315788
2025-08-11 18:11:38.779000+00:00,1.1216816143497756,0.44557847533632283,0.37953363228699555,1.8525426008968608,1.7566008968609865
2025-08-11 18:11:40.534000+00:00,1.1876102564102564,0.7328455840455841,0.4968524216524217,1.6913686609686611,1.6523396011396012
2025-08-11 18:11:42.322000+00:00,1.115131991051454,0.7051319910514541,0.4021029082774049,1.3035078299776286,1.4151319910514542
2025-08-11 18:11:44.151000+00:00,1.0745281574630947,0.7180623291416075,0.41970913067249865,1.3364024056861672,1.7598075451066157
2025-08-11 18:11:45.964000+00:00,1.1619900717043574,0.5895024820739106,0.4544158852730282,1.551911748483177,1.9817451737451737
2025-08-11 18:11:47.780000+00:00,0.9173876651982379,0.48301321585903084,0.3895154185022026,1.9663039647577092,1.6997224669603523
2025-08-11 18:11:49.604000+00:00,0.8227149122807017,0.615390350877193,0.4443114035087719,2.1977587719298244,1.558811403508772
2025-08-11 18:11:51.419000+00:00,0.931468870523416,0.7932209366391185,0.43956804407713496,1.7629046831955923,1.553401652892562
2025-08-11 18:11:53.260000+00:00,0.9861683867463336,0.820284627919609,0.4079695817490494,1.384017381857686,1.7193047256925584
2025-08-11 18:11:55.154000+00:00,1.100958817317846,0.8419345300950369,0.4940992608236537,1.279738120380148,1.599336853220697
2025-08-11 18:11:57.077000+00:00,0.9089214768590743,0.6839563182527301,0.45123660946437855,1.9516463858554343,2.075606864274571
2025-08-11 18:11:59.460000+00:00,0.821670163659253,0.4825245488879564,0.33268317247167434,1.4416751993285775,1.2057843054972723
2025-08-11 18:12:01.226000+00:00,0.7949127972819932,0.7037100792751981,0.49083125707814274,2.433807474518686,1.5622151755379388
2025-08-11 18:12:03.030000+00:00,0.8438314855875831,0.6716674057649668,0.3979246119733924,1.8762394678492238,1.5990155210643016
2025-08-11 18:12:04.850000+00:00,1.1967912087912087,1.0128351648351648,0.5050945054945054,1.5409010989010987,1.6823912087912087
2025-08-11 18:12:06.644000+00:00,0.96403121516165,0.7160401337792641,0.37289186176142697,1.590648829431438,1.5824214046822742
2025-08-11 18:12:08.449000+00:00,0.8610437673130193,0.6127867036011081,0.3977396121883657,1.3074127423822715,1.567658725761773
2025-08-11 18:12:10.238000+00:00,0.6180749021799888,0.5829223029625489,0.4032599217439911,1.3326595863610955,1.5816433761878144
2025-08-11 18:12:11.990000+00:00,0.8781232876712328,0.6479680365296804,0.5108401826484018,1.4894566210045663,1.5956803652968037
2025-08-11 18:12:13.784000+00:00,1.1310323299888516,0.9150858416945373,0.353025641025641,1.534113712374582,1.5541716833890746
2025-08-11 18:12:15.399000+00:00,1.0757498452012384,0.9885919504643963,0.42745263157894736,2.067383281733746,1.514050773993808
2025-08-11 18:12:17.232000+00:00,0.7368728859792689,0.797822149481724,0.4925608292416803,2.027190398254228,1.6615035460992906
2025-08-11 18:12:19.029000+00:00,0.6125631608235949,0.649575959933222,0.4163739565943239,1.5369883138564273,1.65561713967724
2025-08-11 18:12:20.809000+00:00,0.6609303370786517,0.7103191011235955,0.35021123595505615,1.5590831460674155,1.6080449438202247
2025-08-11 18:12:22.566000+00:00,0.9060443938531588,1.0395128059191805,0.5058167330677291,1.6438019351166762,1.650827546955037
2025-08-11 18:12:24.274000+00:00,0.6999718969555035,1.2468665105386418,0.4379672131147541,1.6841639344262294,2.310252927400468
2025-08-11 18:12:26.084000+00:00,0.6256088397790055,0.9950895027624309,0.37960220994475136,1.5952,1.9240265193370165
2025-08-11 18:12:27.875000+00:00,0.6888218872138471,0.9575030709101062,0.47731099944165273,1.5119151312116137,1.987497487437186
2025-08-11 18:12:29.694000+00:00,0.4294095656954371,0.7420780648708082,0.38093897746014294,1.648703683342496,1.7390302363936228
2025-08-11 18:12:31.518000+00:00,0.4292763157894737,0.908578947368421,0.46894736842105267,1.6776271929824562,1.4853640350877193
2025-08-11 18:12:33.333000+00:00,0.596147658402204,1.2241366391184574,0.43393057851239675,1.5658446280991736,1.460354820936639
2025-08-11 18:12:35.171000+00:00,0.6476822633297061,1.2684396082698584,0.4056713819368879,1.573532100108814,1.8037170837867247
2025-08-11 18:12:36.970000+00:00,0.906846025569761,1.3194174541411896,0.44841801000555864,1.6158488048916066,2.033574207893274
2025-08-11 18:12:38.771000+00:00,0.5562731815657969,1.011966685174903,0.4104875069405886,1.5007262631871183,1.7427917823431427
2025-08-11 18:12:40.530000+00:00,0.5084025014212621,0.9305059693007391,0.4151040363843093,1.6109425810119387,1.3185537237066516
2025-08-11 18:12:42.267000+00:00,0.39739320667818073,0.964034542314335,0.48431548647092687,1.7070397236614852,1.2128359240069084
2025-08-11 18:12:44.088000+00:00,0.3719319055464031,0.8861416803953872,0.41730477759472817,1.6172740252608457,1.4514135090609557
2025-08-11 18:12:45.904000+00:00,0.42805726872246697,1.0366123348017622,0.3915418502202643,1.9887753303964757,1.8343171806167402
2025-08-11 18:12:47.627000+00:00,0.6132559489262913,1.2097875798026696,0.4516262333139872,2.328728961114335,2.308146256529309
2025-08-11 18:12:49.364000+00:00,0.6361819228554979,1.61840414507772,0.44364766839378234,2.117379389752447,1.7230305123776626
2025-08-11 18:12:51.186000+00:00,0.430397365532382,1.0920439077936335,0.3998024149286498,1.9239648737650932,1.507073545554336
2025-08-11 18:12:52.915000+00:00,0.43232388663967614,1.1954146905725853,0.4680393290919606,1.5699664545980336,1.5108617698091382
2025-08-11 18:12:54.733000+00:00,0.4547414741474147,0.8758195819581958,0.39512431243124313,1.4978965896589658,1.6992079207920792
2025-08-11 18:12:56.460000+00:00,0.26789114070642733,0.8399675738274465,0.42910943833236825,1.5363011001737115,1.7175495078170238
2025-08-11 18:12:58.228000+00:00,0.2605294117647059,1.2566606334841628,0.3874932126696833,1.4194208144796379,1.4729728506787332
2025-08-11 18:13:00.034000+00:00,0.5627464008859357,1.7268881506090807,0.4898471760797342,1.7264629014396455,1.6705071982281285
2025-08-11 18:13:01.808000+00:00,0.5829898534385569,1.930782412626832,0.3979481397970688,2.216617812852311,1.6425073280721532
2025-08-11 18:13:03.702000+00:00,0.38237803590285113,1.4012418162618796,0.4474002111932418,1.6554677930306232,1.59171277719113
2025-08-11 18:13:05.524000+00:00,0.5200219538968166,1.5697124039517014,0.4365839736553238,1.3626256860592754,1.5929967069154776
2025-08-11 18:13:07.337000+00:00,0.40717043574186434,1.6489134031991177,0.4150954219525648,1.359488141202427,1.5634682846111418
2025-08-11 18:13:09.184000+00:00,0.36160259880887924,1.5130525175961018,0.44916946399566865,1.8029886302111533,1.5471792095289658
2025-08-11 18:13:10.985000+00:00,0.4783564686285397,1.5071360355358134,0.42193448084397556,2.01541365907829,1.5916624097723489
2025-08-11 18:13:12.779000+00:00,0.4065284280936455,1.4672597547380155,0.3928695652173913,1.7830546265328873,1.5738952062430323
2025-08-11 18:13:14.521000+00:00,0.39238117106773823,1.5278392652123995,0.4664707233065442,1.3408266360505168,1.6206934557979336
2025-08-11 18:13:16.275000+00:00,0.4729076396807298,1.5894686431014824,0.4473523375142532,1.2243922462941847,1.618139110604333
2025-08-11 18:13:18.129000+00:00,0.3980237324703344,1.4254584681769147,0.3922804746494067,1.4001078748651563,1.5610701186623515
2025-08-11 18:13:19.883000+00:00,0.38662257696693275,1.5731676168757127,0.9607981755986317,1.742380843785633,1.669477765108324
2025-08-11 18:13:21.736000+00:00,0.48108364813815435,1.4060615218564492,0.7384608742579601,2.263456017269293,1.5538434970318402
2025-08-11 18:13:23.459000+00:00,0.3823842135809634,1.4739825885084155,0.7638073128264654,1.8627788740568774,1.6351479976784677
2025-08-11 18:13:25.279000+00:00,0.4020043956043956,1.240408791208791,0.8004527472527472,1.7774681318681318,1.576720879120879
2025-08-11 18:13:27.140000+00:00,0.2209951638903815,1.3103148844707146,0.7430972595378829,1.6671724879097258,1.633199355185384
2025-08-11 18:13:29.059000+00:00,0.3004356435643564,1.2939489317352788,0.7005190203230849,1.4825513288170922,1.5242188639916623
2025-08-11 18:13:30.858000+00:00,0.3725091717620901,1.447639799888827,0.7509949972206781,1.5137342968315732,1.636491384102279
2025-08-11 18:13:32.632000+00:00,0.4378850056369785,1.3659255918827509,0.7026471251409244,1.6696595264937995,1.5786426155580608
2025-08-11 18:13:34.430000+00:00,0.28168631813125694,1.2003114571746385,0.5841557285873192,1.6567252502780867,1.68015127919911
2025-08-11 18:13:36.261000+00:00,0.31560895685417806,1.2777367558711088,0.656196613872201,1.6683691971600219,1.5212190060076463
2025-08-11 18:13:38.156000+00:00,0.5735852242744063,1.560489709762533,0.7106955145118734,1.5209245382585752,1.5572770448548812
2025-08-11 18:13:40.063000+00:00,0.44530256948085994,1.3173571054011537,0.7523398007341374,1.5662380702674357,1.579536444677504
2025-08-11 18:13:41.871000+00:00,0.4669778761061947,1.296796460176991,0.754579646017699,1.5420973451327433,1.6958407079646016
2025-08-11 18:13:43.693000+00:00,0.32237980241492864,0.9247113062568606,0.7241273326015367,1.5714818880351262,1.5706959385290888
2025-08-11 18:13:45.482000+00:00,0.3191280044717719,1.1979832308552265,0.9096210173281164,1.5762861934041366,1.5289972051425378
2025-08-11 18:13:47.216000+00:00,0.4338961937716263,1.7181084198385237,1.0656424452133795,1.6943068050749712,1.6562722029988466
2025-08-11 18:13:49.018000+00:00,0.41976026637069924,1.0995649278579356,0.6871609322974472,1.583560488346282,1.5721997780244172
2025-08-11 18:13:50.846000+00:00,0.2719299781181619,1.0022363238512035,0.6007746170678336,1.3788796498905906,1.5442757111597374
2025-08-11 18:13:52.594000+00:00,0.2685858123569794,1.2191899313501144,0.7858627002288329,1.724453089244851,1.7227093821510298
2025-08-11 18:13:54.340000+00:00,0.28442611683848795,1.4375899198167241,0.6892783505154639,1.6641741122565865,1.562373424971363
2025-08-11 18:13:56.147000+00:00,0.32426784726065305,1.6588467072495852,0.861950193691201,1.6076281128943,1.549086884338683
2025-08-11 18:13:58.002000+00:00,0.5150016172506738,1.7623762803234502,0.8178630727762803,1.5448711590296496,1.620588679245283
2025-08-11 18:13:59.794000+00:00,0.28988839285714285,1.2145714285714286,0.6073035714285714,1.5105669642857142,1.63275
2025-08-11 18:14:01.581000+00:00,0.25311247901510914,1.3046222719641858,0.6863212087297146,1.5963156127588136,1.5201566871852268
2025-08-11 18:14:03.280000+00:00,0.28706768687463213,1.3631030017657446,0.7970052972336669,1.7300765155974103,1.676557975279576
2025-08-11 18:14:05.087000+00:00,0.15880464858882126,1.1789972329828446,0.6745146651909242,1.6016734919756501,1.5888433868289984
2025-08-11 18:14:06.883000+00:00,0.2087349665924276,1.2872383073496658,0.6959153674832962,1.453902004454343,1.553153674832962
2025-08-11 18:14:08.725000+00:00,0.24656243213897935,1.82371769815418,0.9474484256243213,1.6492117263843649,1.849346362649294
2025-08-11 18:14:10.448000+00:00,0.09534532791642483,1.596582704585026,0.7893859547301219,1.6868624492164828,1.8632803250145096
2025-08-11 18:14:12.237000+00:00,0.01835215204024595,1.4163979877026271,0.6243219675796535,1.6484382336500838,1.7436198993851315
2025-08-11 18:14:14.100000+00:00,0.1158733225979603,1.5557015566290928,0.615561996779388,1.5887879763821793,1.8827954911433171
2025-08-11 18:14:15.909000+00:00,0.041056937534549476,1.232512990602543,0.5803648424543947,1.5180497512437812,1.7830491984521835
2025-08-11 18:14:17.731000+00:00,0.02845225027442371,1.2032799121844127,0.4790998902305159,1.67585510428101,1.8728869374313941
2025-08-11 18:14:19.653000+00:00,0.11612903225806452,1.6995046826222686,0.6322122788761706,1.5085369406867848,2.476532778355879
2025-08-11 18:14:21.386000+00:00,0.042866705135603,1.7952036930178878,0.41485054818234274,1.747873052510098,2.6870582804385457
2025-08-11 18:14:23.294000+00:00,0.021735849056603775,1.572775681341719,0.40057861635220127,1.5987085953878406,2.0827253668763106
2025-08-11 18:14:25.160000+00:00,0.11218863879957128,1.5197084673097534,0.4808703108252947,1.5887802786709537,1.9466066452304394
2025-08-11 18:14:27.033000+00:00,0.0400213561131874,1.4761174586225307,0.39389642285104115,1.4698857447944473,1.6857875066737853
2025-08-11 18:14:28.806000+00:00,0.029238578680203048,1.4700688099266779,0.3631359278059786,1.5971799210377893,1.393962774957699
2025-08-11 18:14:30.608000+00:00,0.1370832408435072,1.5563995560488346,0.5250965593784683,1.6476448390677023,1.4113296337402885
2025-08-11 18:14:32.387000+00:00,0.029139966273187188,1.4872355255761665,0.3985609893198426,1.5153591905564925,1.1517346824058459
2025-08-11 18:14:34.096000+00:00,0.015166764189584552,1.5307665301345814,0.40150731421884145,1.7845149210064364,1.6027384435342307
2025-08-11 18:14:35.967000+00:00,0.13526028861571354,1.569667557455906,0.4881282736504543,1.5347343666488509,1.7983196151790486
2025-08-11 18:14:37.810000+00:00,0.02812805208898535,1.3949169831795987,0.3600390667390125,1.4195811177428106,2.1462745523602824
2025-08-11 18:14:39.490000+00:00,0.030857142857142857,1.6557666666666668,0.46554285714285715,1.8508142857142857,2.409461904761905
2025-08-11 18:14:41.425000+00:00,0.12631317829457364,1.4998077519379844,0.45178708010335916,1.524684237726098,1.6344227390180877
2025-08-11 18:14:43.197000+00:00,0.015602708803611738,1.50682618510158,0.39835214446952594,1.5521444695259594,1.7362437923250564
2025-08-11 18:14:44.940000+00:00,0.028750430292598966,1.647453815261044,0.49624784853700515,1.7345404475043027,1.3565484796328169
2025-08-11 18:14:46.823000+00:00,0.1265002655337228,1.4478852894317578,0.4074519383961763,1.533782262347318,1.2625894848645778
2025-08-11 18:14:48.734000+00:00,0.027127158555729985,1.8532998430141288,0.36713343799058085,1.4191439037153322,1.2835457875457876
2025-08-11 18:14:50.362000+00:00,0.03184275184275184,2.9356019656019656,0.9886633906633907,1.88377886977887,2.177174447174447
2025-08-11 18:14:52.243000+00:00,0.12820414673046251,2.1716533758639023,0.801611908559277,1.6051929824561404,1.5643806485911749
2025-08-11 18:14:54.137000+00:00,0.022808870116156284,2.180325237592397,0.7429398099260823,1.46371277719113,1.1881942977824709
2025-08-11 18:14:55.910000+00:00,0.05010265087422448,2.5144952058657646,0.9192645234066554,1.7696559503666105,1.3949509306260575
2025-08-11 18:14:57.834000+00:00,0.1074927234927235,2.0945904365904364,0.7078711018711019,1.4150311850311852,1.153122661122661
2025-08-11 18:14:59.662000+00:00,0.02835886214442013,2.0327045951859954,0.7131203501094092,1.5608533916849014,1.1817199124726476
2025-08-11 18:15:01.386000+00:00,0.06277494199535963,2.303967517401392,0.9351647331786543,1.7383480278422274,1.2639721577726217
2025-08-11 18:15:03.274000+00:00,0.09933050847457628,1.6116483050847459,0.5960932203389832,0.5368347457627118,0.733864406779661
2025-08-11 18:15:04.965000+00:00,0.019926670609107036,0.16016085156712004,0.016089887640449437,0.0,0.05278296865759905
2025-08-11 18:15:06.063000+00:00,0.0,0.03363205828779599,0.020575591985428052,0.08469216757741348,0.0
2025-08-11 18:15:07.262000+00:00,0.13916930775646372,0.14107756463719764,0.14806338615512926,0.047246038365304416,0.12703252710592158
2025-08-11 18:15:08.357000+00:00,0.03132785388127854,0.0,0.0,0.0500310502283105,0.050023744292237445
2025-08-11 18:15:09.698000+00:00,0.0,0.0,0.0,0.0,0.0
