timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11 18:11:13.681000+00:00,1.606471051152333,1.6463586284429457,0.35562450815064645,0.735505340078696,0.7226756604834177
2025-08-11 18:11:15.444000+00:00,1.5943323879750426,1.6150470788428817,0.4135496313102666,0.6622212138400454,0.7849302325581397
2025-08-11 18:11:17.197000+00:00,1.5396737022247577,1.5784095835710212,0.45303822019395323,0.7325590416428979,0.6801369081574444
2025-08-11 18:11:18.957000+00:00,1.4662,1.5664636363636364,0.3490590909090909,0.6887681818181818,0.7158636363636364
2025-08-11 18:11:20.730000+00:00,1.4114743372814438,1.5711855611957135,0.3942154540327129,0.7553570219966159,0.7671923293852229
2025-08-11 18:11:22.506000+00:00,1.48290990990991,1.5700495495495497,0.479454954954955,0.8503468468468469,0.8239054054054055
2025-08-11 18:11:24.322000+00:00,1.950431718061674,1.4524361233480176,0.37225991189427315,0.7450881057268722,0.9368502202643171
2025-08-11 18:11:26.147000+00:00,1.6178849315068493,1.4573238356164384,0.3727780821917808,0.7807473972602741,0.9857621917808219
2025-08-11 18:11:28.032000+00:00,1.5611204244031829,1.5760424403183024,0.3449379310344828,0.7780456233421751,0.9729824933687002
2025-08-11 18:11:29.845000+00:00,1.5414054054054054,1.6551704357418644,0.24524214009928297,0.6871836734693878,0.8978135686707116
2025-08-11 18:11:31.607000+00:00,1.5240726447219068,1.5463246311010215,0.2852031782065834,0.7012576617480136,1.0095255391600455
2025-08-11 18:11:33.335000+00:00,1.6445925925925926,1.5738287037037038,0.2929907407407407,0.7238379629629629,1.0041435185185186
2025-08-11 18:11:35.171000+00:00,1.5564226579520695,1.3862570806100216,0.217838779956427,0.6960217864923747,0.925673202614379
2025-08-11 18:11:36.995000+00:00,1.5193508771929825,1.3710789473684208,0.4226315789473684,0.9128333333333333,1.2389736842105263
2025-08-11 18:11:38.779000+00:00,1.6140089686098655,1.4715695067264574,0.273,0.653627802690583,1.0117668161434976
2025-08-11 18:11:40.534000+00:00,1.5888136752136752,1.657431339031339,0.27152592592592595,0.6736638176638177,0.854049002849003
2025-08-11 18:11:42.322000+00:00,1.6259686800894855,1.5851633109619687,0.33925279642058165,0.8500178970917226,0.8275078299776286
2025-08-11 18:11:44.151000+00:00,1.5854565336249318,1.61612247129579,0.2515472936030618,0.8623553854565337,0.7219245489338436
2025-08-11 18:11:45.964000+00:00,1.5122868174296746,1.60638499724214,0.18316161059018202,0.7412553778268064,0.7342261445118589
2025-08-11 18:11:47.780000+00:00,1.6045242290748898,1.7412026431718062,0.3679515418502202,0.7085418502202643,1.004229074889868
2025-08-11 18:11:49.604000+00:00,1.579671052631579,1.7516052631578947,0.2638421052631579,0.8228991228070175,0.9134868421052631
2025-08-11 18:11:51.419000+00:00,1.5927096418732782,1.3892936639118458,0.3558391184573003,0.790201652892562,0.9861818181818183
2025-08-11 18:11:53.260000+00:00,1.6198326996197718,1.4384573601303638,0.35329929386203146,0.7772123845736013,1.0270461705594787
2025-08-11 18:11:55.154000+00:00,1.5537191129883845,1.624401267159451,0.26007180570221755,0.7790496304118268,0.8783611404435059
2025-08-11 18:11:57.077000+00:00,2.028488819552782,1.3853021320852832,0.23490379615184606,0.8244284971398855,1.065984399375975
2025-08-11 18:11:59.460000+00:00,1.1855039865715484,1.4831321863197648,0.33778934116659676,0.752805707091901,0.6886109945446915
2025-08-11 18:12:01.226000+00:00,1.5252457531143828,1.5935719139297848,0.3893907134767837,0.7541744054360136,1.0430351075877689
2025-08-11 18:12:03.030000+00:00,1.5861330376940133,1.3538181818181818,0.358039911308204,0.7733658536585366,1.0778935698447893
2025-08-11 18:12:04.850000+00:00,1.6027164835164835,1.4468967032967033,0.45193406593406593,0.824421978021978,0.8709582417582418
2025-08-11 18:12:06.644000+00:00,1.632735785953177,1.4712419175027869,0.4418907469342252,0.7170345596432554,0.7226443701226309
2025-08-11 18:12:08.449000+00:00,1.5421030470914128,1.51449972299169,0.6016310249307479,0.8658216066481995,0.7781761772853186
2025-08-11 18:12:10.238000+00:00,1.4159731693683624,1.3724315259921744,0.4566841811067636,0.7208317495807715,0.6764986025712689
2025-08-11 18:12:11.990000+00:00,1.6515981735159817,1.339730593607306,0.3540319634703196,0.7530639269406393,0.7596027397260273
2025-08-11 18:12:13.784000+00:00,1.5475183946488296,1.4253645484949833,0.3956655518394649,0.8025997770345596,0.7290791527313266
2025-08-11 18:12:15.399000+00:00,1.7421473684210527,1.7757374613003094,0.47626996904024765,0.7633981424148607,0.7461349845201238
2025-08-11 18:12:17.232000+00:00,1.490657937806874,1.7193584288052375,0.3532264048008729,0.7677905073649756,0.9090147299509002
2025-08-11 18:12:19.029000+00:00,1.5535581524763495,1.4501502504173625,0.36750584307178635,0.8272498608792432,0.9746110183639399
2025-08-11 18:12:20.809000+00:00,1.5525393258426967,1.4407415730337079,0.44212134831460675,0.6884449438202247,0.720723595505618
2025-08-11 18:12:22.566000+00:00,1.585010813887308,1.6252293682413206,0.41985202048947073,0.7867683551508253,0.7503927148548662
2025-08-11 18:12:24.274000+00:00,1.721911007025761,1.5754754098360657,1.1132131147540985,0.8882295081967213,0.8639812646370024
2025-08-11 18:12:26.084000+00:00,1.4599690607734808,1.4071027624309391,0.6967823204419888,0.6839027624309393,0.6807381215469612
2025-08-11 18:12:27.875000+00:00,1.58793076493579,1.4765159128978225,0.7003685092127303,0.6397855946398661,0.7007213847012842
2025-08-11 18:12:29.694000+00:00,1.4195492028587138,1.4401803188565145,0.761438152831226,0.7118152831225948,0.7410181418361738
2025-08-11 18:12:31.518000+00:00,1.3916140350877193,1.4915614035087719,0.630232456140351,0.611701754385965,0.6231666666666666
2025-08-11 18:12:33.333000+00:00,1.8495250688705234,1.6726126721763086,0.7123834710743802,0.5107217630853995,0.6931658402203857
2025-08-11 18:12:35.171000+00:00,1.6660108813928183,1.5088574537540804,0.8060065288356909,0.5178759521218715,0.8205745375408052
2025-08-11 18:12:36.970000+00:00,1.5690850472484714,1.3303568649249584,0.7127470817120622,0.46946525847693166,0.705396331295164
2025-08-11 18:12:38.771000+00:00,1.589588006662965,1.491433647973348,0.7236068850638535,0.5548739589117158,0.7230605219322599
2025-08-11 18:12:40.530000+00:00,1.5626469584991474,1.5030631040363844,0.7972893689596362,0.6273473564525299,0.6628948266060262
2025-08-11 18:12:42.267000+00:00,1.5355394358088659,1.6667772020725387,0.661195164075993,0.38586067933218193,0.636964881980426
2025-08-11 18:12:44.088000+00:00,1.3196133992311918,1.4536760021965953,0.5498429434376716,0.42117957166392095,0.6761603514552443
2025-08-11 18:12:45.904000+00:00,1.5737885462555066,1.407590308370044,0.7800044052863435,0.812546255506608,0.8475550660792951
2025-08-11 18:12:47.627000+00:00,1.8390713871154962,1.4944585026117236,0.9483459082994776,1.0362669762042949,0.8858456181079513
2025-08-11 18:12:49.364000+00:00,1.70678180771445,1.4287944732297062,0.7669407023603914,0.809538284398388,0.6686885434657455
2025-08-11 18:12:51.186000+00:00,1.5537387486278813,1.3443995609220636,0.7522195389681668,0.7553984632272228,0.7357321624588364
2025-08-11 18:12:52.915000+00:00,1.5602128397917872,1.3290549450549451,0.6913036437246963,0.7303042220936957,0.6066628108733372
2025-08-11 18:12:54.733000+00:00,1.526015401540154,1.3338305830583057,0.6751067106710671,0.7365280528052806,0.7337117711771177
2025-08-11 18:12:56.460000+00:00,1.487161551823972,1.2944111175448756,0.7203427909669947,0.8807967573827445,0.7092437753329472
2025-08-11 18:12:58.228000+00:00,1.6661266968325792,1.4435972850678733,0.6594027149321267,0.7621493212669682,0.5465158371040725
2025-08-11 18:13:00.034000+00:00,1.5697452934662237,1.6235038759689921,0.6578205980066445,0.7363145071982281,0.6019401993355482
2025-08-11 18:13:01.808000+00:00,1.6901149943630214,2.1713866967305524,0.7007891770011274,0.7783404735062007,0.6854611048478016
2025-08-11 18:13:03.702000+00:00,1.5102428722280887,1.8111636747624078,0.6654361140443505,0.6367096092925026,0.6094361140443506
2025-08-11 18:13:05.524000+00:00,1.5882327113062567,1.838581778265642,0.7641888035126234,0.759244785949506,0.6832096597145993
2025-08-11 18:13:07.337000+00:00,1.6541114175399891,1.6258488692774407,0.801288472145615,0.6962868174296746,0.7592145615002759
2025-08-11 18:13:09.184000+00:00,1.4486800216567406,1.559636166756903,0.6573297238765566,0.6929247428262046,0.7083573362208988
2025-08-11 18:13:10.985000+00:00,1.5673825652415327,1.5674181010549695,0.7780388672959467,0.698069961132704,0.7419122709605775
2025-08-11 18:13:12.779000+00:00,1.5694136008918618,1.6728740245261984,0.8352552954292084,0.7579487179487179,0.8006064659977703
2025-08-11 18:13:14.521000+00:00,1.479609644087256,1.5900803673938002,0.7572812858783008,0.7180803673938003,0.7704156142365097
2025-08-11 18:13:16.275000+00:00,1.635096921322691,1.6946453819840364,0.7731356898517674,0.7555302166476624,0.7721185860889396
2025-08-11 18:13:18.129000+00:00,1.298425026968716,1.4663559870550162,0.6842157497303128,0.6426062567421791,0.6562373247033442
2025-08-11 18:13:19.883000+00:00,1.91957582668187,1.4180296465222348,0.6548050171037628,0.6397035347776511,0.7385815279361458
2025-08-11 18:13:21.736000+00:00,1.5694290339989205,1.5342298974635726,0.9697787371829465,0.9419233675121426,0.9452390717754992
2025-08-11 18:13:23.459000+00:00,1.6871085316308763,1.6195194428322692,0.9431642484039465,0.9066836912362158,0.8544770748694137
2025-08-11 18:13:25.279000+00:00,1.5675648351648352,1.594421978021978,0.7182373626373626,0.7187692307692307,0.7157538461538461
2025-08-11 18:13:27.140000+00:00,1.6168597528210638,1.5941579795808707,0.7237872111767867,0.7670198817839872,0.788853304674906
2025-08-11 18:13:29.059000+00:00,1.4498009379885357,1.4903303804064616,0.7972902553413236,0.7983783220427305,0.7812569046378322
2025-08-11 18:13:30.858000+00:00,1.5800333518621457,1.446977209560867,0.7361912173429683,0.7042579210672596,0.7590883824346859
2025-08-11 18:13:32.632000+00:00,1.6162931228861328,1.5872965050732808,0.7959503945885006,0.8036076662908681,0.7652807215332582
2025-08-11 18:13:34.430000+00:00,1.5897352614015574,1.5503003337041157,0.8464516129032258,0.8547942157953281,0.8380689655172414
2025-08-11 18:13:36.261000+00:00,1.614964500273075,1.4942916439104315,0.7487886400873839,0.7187023484434736,0.7286422719825233
2025-08-11 18:13:38.156000+00:00,1.5148749340369394,1.534049604221636,0.7361941952506595,0.7593836411609498,0.7423029023746701
2025-08-11 18:13:40.063000+00:00,1.5314567383324593,1.4545652857891977,0.7910980597797588,0.7981331934976403,0.8007551127425275
2025-08-11 18:13:41.871000+00:00,1.5918053097345133,1.4384026548672566,0.7237300884955752,0.696783185840708,0.7784823008849556
2025-08-11 18:13:43.693000+00:00,1.5668891328210757,1.5968210757409438,0.7854094401756312,0.7805444566410538,0.7546256860592755
2025-08-11 18:13:45.482000+00:00,1.5817506987143657,1.5028552263834545,0.8063275572945781,0.8067076579094467,0.7551570709893796
2025-08-11 18:13:47.216000+00:00,1.676318339100346,1.6305051903114187,0.8011211072664359,0.7865605536332181,0.7911418685121108
2025-08-11 18:13:49.018000+00:00,1.5177891231964484,1.4070943396226414,0.6919556048834627,0.7312674805771365,0.7380377358490566
2025-08-11 18:13:50.846000+00:00,1.4705601750547046,1.4381137855579866,0.7847877461706783,0.7493960612691466,0.7819474835886213
2025-08-11 18:13:52.594000+00:00,1.3710617848970252,1.613903890160183,0.7937803203661328,0.7996887871853547,0.7643478260869565
2025-08-11 18:13:54.340000+00:00,1.917360824742268,1.5335578465063002,0.7611363115693013,0.7674043528064147,0.8487789232531501
2025-08-11 18:13:56.147000+00:00,1.5932573325954622,1.4784637520752628,0.7910083010514665,0.8060121748754842,0.7370049806308799
2025-08-11 18:13:58.002000+00:00,1.5229628032345013,1.491954716981132,0.7331148247978437,0.7528711590296495,0.7470188679245283
2025-08-11 18:13:59.794000+00:00,1.6181383928571427,1.4846160714285714,0.7549955357142857,0.7240892857142857,0.824
2025-08-11 18:14:01.581000+00:00,1.5591270285394518,1.4946435366536095,0.815700055959709,0.8106144376049246,0.7143637381085618
2025-08-11 18:14:03.280000+00:00,1.5949429075927015,1.6439317245438492,0.8085038257798705,0.8300600353148911,0.8119976456739257
2025-08-11 18:14:05.087000+00:00,1.4558760376314335,1.3967681239623686,0.692059767570559,0.7965157719977863,0.8157033757609298
2025-08-11 18:14:06.883000+00:00,1.6322895322939865,1.4548730512249441,0.8060935412026726,0.7030423162583519,0.7229844097995545
2025-08-11 18:14:08.725000+00:00,1.6199174809989143,1.531887079261672,0.7513659066232355,0.7493159609120521,0.7558914223669924
2025-08-11 18:14:10.448000+00:00,1.6785838653511316,1.6138363319791063,0.8781195589088798,0.8928891468369122,0.8398514219384793
2025-08-11 18:14:12.237000+00:00,1.6291514812744552,1.4676936836221353,0.7206886528787032,0.7191056456120738,0.7330441587479039
2025-08-11 18:14:14.100000+00:00,1.470157809983897,1.5091143317230273,0.7350595813204509,0.7570370370370371,0.7639377348362856
2025-08-11 18:14:15.909000+00:00,1.531697070204533,1.4863372028745163,0.827666113875069,0.8284621337755665,0.8383991155334438
2025-08-11 18:14:17.731000+00:00,1.6196619099890228,1.4630208562019758,0.7223051591657519,0.7069989023051592,0.7328781558726674
2025-08-11 18:14:19.653000+00:00,1.522318418314256,1.5670676378772113,0.8825723204994798,0.7645369406867847,0.7423766909469304
2025-08-11 18:14:21.386000+00:00,1.8053317945758798,1.5758938257357182,1.5526231967686093,0.8752960184650894,0.861539526832083
2025-08-11 18:14:23.294000+00:00,1.5293668763102726,1.3745786163522011,0.9606331236897275,0.6382138364779875,0.6710398322851154
2025-08-11 18:14:25.160000+00:00,1.5106195069667736,1.458486602357985,0.9102079314040727,0.6797127545551982,0.6193654876741693
2025-08-11 18:14:27.033000+00:00,1.3767431927389215,1.368943940202883,0.9579839829151094,0.760205018686599,0.6532621462893754
2025-08-11 18:14:28.806000+00:00,1.3706756909193456,1.3813062605752962,0.8348291032148901,0.6835690919345742,0.5473931190073322
2025-08-11 18:14:30.608000+00:00,1.4441331853496115,1.5707391786903442,0.892266370699223,0.7522042175360709,0.5167724750277469
2025-08-11 18:14:32.387000+00:00,1.2251961776278808,1.4243237774030355,0.9066801573917932,0.7678875772906127,0.6130365373805509
2025-08-11 18:14:34.096000+00:00,1.3758080748976007,1.384037448800468,0.6840678759508485,0.6659098888238736,0.5242972498537156
2025-08-11 18:14:35.967000+00:00,1.346368786745056,1.4528915018706574,0.8626317477284875,0.6876408337787279,0.6200320684126136
2025-08-11 18:14:37.810000+00:00,1.32981877373847,1.4415756918068368,0.9995963103635378,0.8204666304937602,0.6816277807921867
2025-08-11 18:14:39.490000+00:00,1.5945238095238095,1.5025,0.8215428571428571,0.7320523809523809,0.6427571428571428
2025-08-11 18:14:41.425000+00:00,1.3280372093023256,1.4295441860465117,0.952,0.657157622739018,0.5769509043927648
2025-08-11 18:14:43.197000+00:00,1.3140902934537246,1.3878374717832958,0.9512821670428894,0.7927629796839729,0.6575575620767494
2025-08-11 18:14:44.940000+00:00,1.4451176133103842,1.3663476764199654,0.8652254733218588,0.5876901893287435,0.688390131956397
2025-08-11 18:14:46.823000+00:00,1.3290961232076473,1.4698162506638344,0.9136186935740839,0.5975273499734466,0.6907403080191183
2025-08-11 18:14:48.734000+00:00,1.1134652014652013,1.6897414965986395,0.8428466771323914,0.6151962323390895,0.7196274201988487
2025-08-11 18:14:50.362000+00:00,2.7840294840294844,1.858722358722359,0.8612039312039312,0.8337985257985259,1.140152334152334
2025-08-11 18:14:52.243000+00:00,1.87392663476874,1.5546071238702817,0.9948070175438597,0.9904221158958001,0.7923062200956938
2025-08-11 18:14:54.137000+00:00,1.5856979936642028,1.4611066525871175,0.837571277719113,0.8290601900739176,0.7345089757127772
2025-08-11 18:14:55.910000+00:00,2.1171754089114496,1.5349757473209251,0.7287941342357587,0.8280473773265652,0.8361556683587141
2025-08-11 18:14:57.834000+00:00,1.741796257796258,1.4644948024948026,0.811900207900208,0.7292182952182953,0.7748814968814969
2025-08-11 18:14:59.662000+00:00,1.6993741794310722,1.4527702407002188,0.738507658643326,0.7161750547045951,0.6884989059080963
2025-08-11 18:15:01.386000+00:00,1.6442830626450116,1.4902273781902553,0.8033271461716937,0.8172343387470997,0.7988770301624131
2025-08-11 18:15:03.274000+00:00,1.2153855932203392,1.2601186440677967,0.7171144067796611,0.682656779661017,0.5683559322033899
2025-08-11 18:15:04.965000+00:00,0.0,0.22877823772915434,0.02030041395623891,0.0012016558249556475,0.0012016558249556475
2025-08-11 18:15:06.063000+00:00,0.17112568306010928,0.0007941712204007286,0.0,0.0,0.0
2025-08-11 18:15:07.262000+00:00,0.0,0.15667723102585487,0.04659883236030025,0.046371976647206,0.046592160133444534
2025-08-11 18:15:08.357000+00:00,0.04252054794520548,0.03704840182648402,0.03674885844748858,0.1372566210045662,0.16463196347031964
2025-08-11 18:15:09.698000+00:00,0.0,0.0,0.10241312453392991,0.020301267710663685,0.0
