timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11 18:10:32.542000+00:00,1.0843814180929094,0.3835843520782396,0.02190709046454768,1.5260391198044012,1.224635696821516,0.46690464547677263,0.8257212713936432
2025-08-11 18:10:34.101000+00:00,1.219232841565106,0.38679153303399616,0.03394483643361129,1.9548582424631176,1.1282052597819114,0.678481077613855,0.7618114175753689
2025-08-11 18:10:35.782000+00:00,1.2323474122546103,0.5402165377751339,0.2358262938726948,2.1697798929208805,1.3148411659726353,0.8101796549672814,0.8908364069006544
2025-08-11 18:10:37.545000+00:00,1.1352058990357345,0.39808961996596715,0.3919727736812252,1.964596710153148,1.499357912648894,0.7998139534883721,0.834690867838911
2025-08-11 18:10:39.337000+00:00,1.1903883928571428,0.40725,0.36912053571428566,1.8051383928571427,1.587299107142857,0.795875,0.9798660714285714
2025-08-11 18:10:41.094000+00:00,1.1698804780876495,0.5039225953329539,0.5169948776323279,2.0641411496869666,1.9340102447353444,0.8403824701195219,1.1432350597609564
2025-08-11 18:10:42.891000+00:00,1.1129304396215915,0.33889371174179184,0.3827668336115748,1.9228848080133556,1.9825887590428493,0.749008347245409,1.1857762938230385
2025-08-11 18:10:44.713000+00:00,1.0694840834248078,0.4328298572996707,0.44482546652030736,2.0265466520307354,1.957589462129528,0.7798858397365532,1.2207069154774972
2025-08-11 18:10:46.582000+00:00,1.1889010165864098,0.48080898876404493,0.47764151952916,1.861508828250401,2.070514713750669,0.8438951310861422,1.1774981273408238
2025-08-11 18:10:48.290000+00:00,1.1465573770491804,0.39986885245901643,0.36810772833723654,1.9952974238875878,1.886903981264637,0.860168618266979,1.1584824355971897
2025-08-11 18:10:50.060000+00:00,1.2592361581920906,0.4977039548022599,0.4355661016949153,2.0349559322033897,1.9600316384180791,0.7990056497175142,1.2125197740112994
2025-08-11 18:10:51.902000+00:00,1.101459283387622,0.3799652551574375,0.4805646036916395,1.9421672095548317,2.026106406080347,0.7515743756786102,1.169059717698154
2025-08-11 18:10:53.712000+00:00,1.0766364640883979,0.40306298342541436,0.41626961325966855,2.066952486187845,1.982979005524862,0.8109834254143646,1.2631469613259667
2025-08-11 18:10:55.563000+00:00,1.236170718530524,0.4948589951377634,0.41458670988654783,1.769776337115073,1.9784764991896273,0.8247779578606159,1.1482312263641277
2025-08-11 18:10:57.357000+00:00,1.1621226309921964,0.42337123745819394,0.5013377926421405,2.095045707915273,2.1889409141583056,0.8905641025641025,1.2542385730211816
2025-08-11 18:10:59.199000+00:00,1.1187448425624322,0.3864451682953311,0.3738675352877307,1.9735374592833874,1.7649337676438652,0.8199826275787188,1.1180195439739413
2025-08-11 18:11:01.056000+00:00,1.1809973074851912,0.4832784060312332,0.49002907915993543,1.725889068389876,1.9509574582660205,0.7672030156165859,1.1922800215401184
2025-08-11 18:11:02.859000+00:00,0.9629861342207432,0.3483172490293955,0.40322129783693844,1.6371247920133114,2.0752168607875765,0.7766921797004992,1.157985579589573
2025-08-11 18:11:04.714000+00:00,0.9027277628032345,0.33602587601078165,0.37173477088948786,1.6639223719676548,1.880698652291105,0.7496970350404313,1.122255525606469
2025-08-11 18:11:06.487000+00:00,1.1004354201917654,0.4019717992103779,0.4463079526226735,1.615855611957135,1.7443835307388609,0.7802865200225607,1.0634901297236323
2025-08-11 18:11:08.261000+00:00,1.0286313416009019,0.36804509582863587,0.3559143179255919,1.5455738444193912,1.566205186020293,0.6371183765501691,0.9419255918827508
2025-08-11 18:11:10.111000+00:00,0.9890983783783783,0.343654054054054,0.34894702702702696,1.7236367567567568,1.6374313513513512,0.6349362162162162,0.9628237837837837
2025-08-11 18:11:11.902000+00:00,1.1608710217755445,0.3368352875488554,0.4652372975991067,1.7206387493020658,1.4951200446677835,0.5540636515912898,0.9532194304857622
2025-08-11 18:11:13.681000+00:00,0.9827048903878584,0.30006070826306913,0.3891174817313097,1.7064148397976393,1.7361214165261383,0.6382237211916808,0.9010275435637999
2025-08-11 18:11:15.444000+00:00,0.9924764605785593,0.3375110606920023,0.39996823596142944,1.6771820760068068,1.8510992626205334,0.6124787294384572,0.9671423709585933
2025-08-11 18:11:17.197000+00:00,1.072940102681118,0.4632470051340559,0.5945647461494581,1.563212778094695,1.728091272104963,0.6212664004563605,0.8732230462065032
2025-08-11 18:11:18.957000+00:00,0.9458636363636364,0.3699045454545455,0.4324545454545455,1.4784363636363635,1.7042318181818181,0.6455363636363637,0.8680363636363636
2025-08-11 18:11:20.730000+00:00,0.9305448392554991,0.38218161308516635,0.36602820078962217,1.4021342357586013,1.6056266215454034,0.6297935702199662,0.9065493513818388
2025-08-11 18:11:22.506000+00:00,0.9772207207207207,0.5668918918918918,0.45130630630630625,1.6025225225225226,1.4466036036036036,0.7233108108108107,1.0514324324324325
2025-08-11 18:11:24.322000+00:00,1.1776519823788547,0.3590925110132159,0.3997753303964757,1.89631718061674,1.5446519823788547,0.6024845814977974,0.9357444933920704
2025-08-11 18:11:26.147000+00:00,1.3492953424657534,0.2816482191780822,0.4544964383561644,2.085571506849315,1.4765545205479453,0.2594191780821918,0.948107397260274
2025-08-11 18:11:28.032000+00:00,1.3372562334217506,0.3930567639257294,0.508766047745358,1.6398938992042442,1.66506525198939,0.2958641909814324,1.0105336870026524
2025-08-11 18:11:29.845000+00:00,1.1990910093767237,0.37291560948703806,0.4095223386651958,1.614985107556536,1.8385747380033095,0.37845339216767787,0.9097892995035852
2025-08-11 18:11:31.607000+00:00,1.2252258796821793,0.3283178206583428,0.3701475595913734,1.576426787741203,1.6425652667423383,0.3872826333711691,0.8963314415437003
2025-08-11 18:11:33.335000+00:00,1.274148148148148,0.4992962962962963,0.47977314814814814,1.6384583333333333,1.664023148148148,0.4243796296296296,1.0803333333333331
2025-08-11 18:11:35.171000+00:00,1.0701263616557735,0.5140087145969499,0.41981263616557735,1.6653943355119825,1.476797385620915,0.35639215686274506,1.0069368191721133
2025-08-11 18:11:36.995000+00:00,1.1584166666666664,0.42430701754385963,0.43894298245614033,1.5783508771929824,1.482219298245614,0.27257017543859646,0.9521885964912281
2025-08-11 18:11:38.779000+00:00,1.084354260089686,0.6457399103139013,0.4891883408071749,1.617286995515695,1.5433856502242151,0.2721121076233184,0.9342152466367712
2025-08-11 18:11:40.534000+00:00,1.1092695156695158,0.5075509971509972,0.42250028490028496,1.8988307692307693,1.7170051282051282,0.3808455840455841,0.9422814814814816
2025-08-11 18:11:42.322000+00:00,1.087275167785235,0.5535346756152125,0.40032662192393736,1.8301118568232662,1.691937360178971,0.4382326621923937,1.101275167785235
2025-08-11 18:11:44.151000+00:00,1.1080677966101695,0.6591973756150903,0.4789546200109349,1.6253384363039913,1.6687982504100602,0.4210563149261892,0.8983050847457628
2025-08-11 18:11:45.964000+00:00,0.9759293987865416,0.5320198565912853,0.40075896304467734,1.646261445118588,1.7105438499724215,0.44602757859900716,0.8159470490899062
2025-08-11 18:11:47.780000+00:00,0.992079295154185,0.6068942731277532,0.42067400881057265,1.6167268722466959,1.9142731277533038,0.5171938325991189,0.9207621145374449
2025-08-11 18:11:49.604000+00:00,1.098706140350877,0.6746008771929825,0.5206535087719298,1.607451754385965,1.6873991228070175,0.4164692982456141,0.8128201754385965
2025-08-11 18:11:51.419000+00:00,1.0156165289256198,0.568092561983471,0.38312727272727276,1.6790214876033058,1.6369278236914602,0.3665190082644628,0.6977807162534435
2025-08-11 18:11:53.260000+00:00,1.1144204236827813,0.561038565996741,0.4102031504617056,1.9232199891363388,1.4510809342748507,0.3577186311787072,0.8972558392178164
2025-08-11 18:11:55.154000+00:00,1.100274551214361,0.6328236536430835,0.49018796198521647,1.5696853220696938,1.6969799366420275,0.5249292502639915,0.8301203801478354
2025-08-11 18:11:57.077000+00:00,1.2201768070722827,0.6686552262090483,0.5053478939157566,2.065609984399376,1.5865335413416535,0.4702319292771711,0.9132022880915237
2025-08-11 18:11:59.460000+00:00,0.8769248845992447,0.543237935375577,0.38659504825849766,1.2573428451531683,1.6007654217373057,0.4633554343264792,0.4994544691565254
2025-08-11 18:12:01.226000+00:00,0.921608154020385,0.5669988674971688,0.3902831257078143,1.5209377123442809,1.5936851642129104,0.43292412231030575,0.545934314835787
2025-08-11 18:12:03.030000+00:00,0.9427450110864746,0.7207538802660753,0.3810421286031042,1.7287272727272727,1.5025498891352551,0.2847317073170732,0.5846607538802661
2025-08-11 18:12:04.850000+00:00,0.9968175824175824,0.7122285714285713,0.5279384615384615,2.022632967032967,1.52130989010989,0.3532175824175824,0.7674857142857142
2025-08-11 18:12:06.644000+00:00,0.9272731326644369,0.5843656633221851,0.3929899665551839,1.5312062430323299,1.617092530657748,0.4231928651059086,0.6960802675585285
2025-08-11 18:12:08.449000+00:00,1.001245429362881,0.6271556786703602,0.4028808864265928,1.6418659279778396,1.5739124653739613,0.5172653739612189,0.7540875346260388
2025-08-11 18:12:10.238000+00:00,0.9985064281721633,0.7544818334264953,0.5158278367803242,1.3286975964225824,1.4846819452207938,0.4400491894913359,0.7303297931805478
2025-08-11 18:12:11.990000+00:00,0.9821598173515982,0.5878767123287671,0.3960091324200913,1.7017579908675797,1.4916666666666667,0.3335662100456621,0.627703196347032
2025-08-11 18:12:13.784000+00:00,0.7028182831661093,0.715839464882943,0.3996432552954292,1.952325529542921,1.500633221850613,0.2583901895206243,0.6777837235228539
2025-08-11 18:12:15.399000+00:00,0.9281486068111455,1.0771764705882352,0.41106130030959753,1.6629102167182663,1.841486068111455,0.33436037151702785,0.8798613003095975
2025-08-11 18:12:17.232000+00:00,0.703506819421713,0.8015930169121659,0.48291107474086203,1.7230245499181671,1.7787321331151118,0.3517861429350791,0.730278232405892
2025-08-11 18:12:19.029000+00:00,0.6810818030050084,0.894263772954925,0.4205943238731219,1.5682448525319976,1.5145865331107402,0.44715414579855317,0.8297072899276572
2025-08-11 18:12:20.809000+00:00,0.7847955056179775,0.9216,0.42142921348314605,1.4812943820224718,1.6238292134831462,0.5553752808988763,0.830229213483146
2025-08-11 18:12:22.566000+00:00,0.7969402390438247,0.8192054638588504,0.4792532726237906,1.91429937393284,1.7280865110984633,0.6278884462151395,0.8010882185543541
2025-08-11 18:12:24.274000+00:00,0.5505245901639344,0.9917564402810305,0.4153536299765808,1.8454051522248243,1.5413161592505855,0.4755409836065574,1.1094051522248243
2025-08-11 18:12:26.084000+00:00,0.7051624309392265,1.0157171270718233,0.4152220994475138,1.4824486187845303,1.597153591160221,0.4341259668508287,0.7851093922651934
2025-08-11 18:12:27.875000+00:00,0.6144187604690118,1.0123104410943609,0.46639419318816305,1.6792272473478504,1.6051278615298716,0.4360245672808487,0.8847347850362927
2025-08-11 18:12:29.694000+00:00,0.5326575041231445,1.1046992853216053,0.4138977460142936,1.337490929081913,1.5385200659703135,0.43524134139637166,0.8305662451896646
2025-08-11 18:12:31.518000+00:00,0.6093114035087719,1.219754385964912,0.42283333333333334,1.5050570175438596,1.6001666666666665,0.4381315789473684,0.8072017543859649
2025-08-11 18:12:33.333000+00:00,0.4528484848484849,1.0893399449035814,0.4564407713498623,1.7039955922865013,1.6846898071625345,0.4910148760330579,0.8457079889807163
2025-08-11 18:12:35.171000+00:00,0.6264156692056583,0.9108596300326441,0.411107725788901,2.229210010881393,1.5662110990206746,0.46255059847660496,0.7202524483133841
2025-08-11 18:12:36.970000+00:00,0.6854474708171207,0.7962645914396886,0.41515063924402446,1.6243824346859366,1.5500255697609784,0.4008849360755976,0.6342056698165648
2025-08-11 18:12:38.771000+00:00,0.618305385896724,0.9297812326485286,0.4639466962798446,1.7323664630760691,1.538163242642976,0.45936701832315385,0.8242176568573015
2025-08-11 18:12:40.530000+00:00,0.7795793064241046,1.1233109721432633,0.40478908470722,1.4818828880045483,1.6170187606594657,0.4596657191586129,0.9003297328027289
2025-08-11 18:12:42.267000+00:00,0.8031824985607369,1.1101255037420839,0.4375221646516983,1.6088198042602186,1.6632400690846285,0.45641911341393204,0.8462314335060449
2025-08-11 18:12:44.088000+00:00,0.6183635365183965,0.8776364634816035,0.4662976386600769,1.328206479956068,1.6132718286655685,0.46266447007138933,0.7570653487095003
2025-08-11 18:12:45.904000+00:00,0.6566651982378855,0.8269911894273126,0.3959162995594714,1.7310176211453743,1.5745506607929514,0.40914977973568284,0.7192907488986784
2025-08-11 18:12:47.627000+00:00,0.6278723157283806,1.0449448636099825,0.4378177597214161,1.7872083575159605,1.592394660475914,0.45264306442251884,0.8053395240858967
2025-08-11 18:12:49.364000+00:00,0.26705814622913066,1.0648428324697754,0.47940587219343694,2.0956545768566492,1.4657363270005757,0.5866804835924007,0.860587219343696
2025-08-11 18:12:51.186000+00:00,0.3062392974753018,0.9345071350164654,0.4002766190998902,1.707560922063666,1.4321317233809,0.47969703622392973,0.8247113062568606
2025-08-11 18:12:52.915000+00:00,0.497290919606709,1.2489901677270099,0.42256564488143433,1.5645205320994793,1.454301908617698,0.49150260266049733,0.7934112203585887
2025-08-11 18:12:54.733000+00:00,0.307982398239824,1.2489152915291528,0.46138613861386135,1.6812893289328932,1.4698745874587458,0.6146138613861386,0.7926688668866886
2025-08-11 18:12:56.460000+00:00,0.36559119861030687,1.158916039374638,0.4381053850607991,1.41825130283729,1.3518239722061378,0.669540243196294,0.8181030689056167
2025-08-11 18:12:58.228000+00:00,0.5646696832579186,1.7900859728506788,0.3989502262443439,1.512891402714932,1.4492760180995476,0.49191855203619905,0.804158371040724
2025-08-11 18:13:00.034000+00:00,0.3797297895902547,1.5363676633444074,0.4725271317829457,2.0645581395348835,1.796673311184939,0.4743743078626799,0.7036323366555924
2025-08-11 18:13:01.808000+00:00,0.4822322435174746,1.6108635851183764,0.4185749718151071,1.8001848928974071,2.2609740698985346,0.35259526493799326,0.7450507328072153
2025-08-11 18:13:03.702000+00:00,0.488363252375924,1.4749355860612463,0.4206969376979937,1.5221330517423444,1.9028806758183738,0.3426187961985217,0.6831636747624077
2025-08-11 18:13:05.524000+00:00,0.5744193194291987,1.5733918770581776,0.47073984632272226,1.6746608122941822,1.8878902305159166,0.4359912184412733,0.8990647639956092
2025-08-11 18:13:07.337000+00:00,0.4240088251516823,1.5372222835079978,0.4208626585769443,1.7404478764478764,1.7597484831770547,0.519849972421401,0.9381533370104799
2025-08-11 18:13:09.184000+00:00,0.38931023280996213,1.5787460747157553,0.40089658906334596,1.528649702219816,1.5710925825663238,0.4024948565240931,0.7339945858148349
2025-08-11 18:13:10.985000+00:00,0.46333370349805664,1.544528595224875,0.49143808995002775,1.632457523598001,1.802882842865075,0.41300610771793445,0.7942920599666853
2025-08-11 18:13:12.779000+00:00,0.3811505016722408,1.5235942028985507,0.38845484949832776,1.628396878483835,1.7445618729096988,0.4441382385730212,0.7748227424749163
2025-08-11 18:13:14.521000+00:00,0.460564867967853,1.637630309988519,0.43661079219288174,1.5015797933409873,1.662686567164179,0.503683122847302,0.972707233065442
2025-08-11 18:13:16.275000+00:00,0.5166750285062713,1.6599771949828963,0.4991242873432155,1.7019110604332954,1.619854047890536,0.7359361459521094,0.9353660205245155
2025-08-11 18:13:18.129000+00:00,0.37666019417475727,1.444724919093851,0.36456094929881333,1.4977173678532902,1.644453074433657,0.46097950377562025,0.7018252427184465
2025-08-11 18:13:19.883000+00:00,0.4743352337514253,1.345587229190422,0.7410353477765109,2.164875712656784,1.6308688711516532,0.33921550741163053,0.49439908779931585
2025-08-11 18:13:21.736000+00:00,0.32854398273070695,1.3950307609282246,0.7621629789530492,1.7484123043712898,1.6439201295196977,0.4895887749595251,0.44438640043173233
2025-08-11 18:13:23.459000+00:00,0.37873940800928607,1.3375414973882762,0.6948531630876379,1.7554962275101567,1.6631271038885664,0.4083064422518862,0.47794776552524665
2025-08-11 18:13:25.279000+00:00,0.4752263736263736,1.3379912087912087,0.731243956043956,1.5567736263736263,1.6322241758241758,0.4505758241758242,0.41053186813186815
2025-08-11 18:13:27.140000+00:00,0.38753358409457284,1.396384739387426,0.7699344438473938,1.6279763567974206,1.7071509940891996,0.3856335303600215,0.49133584094572813
2025-08-11 18:13:29.059000+00:00,0.4055362167795727,1.0603522668056278,0.6455320479416363,1.6784658676393953,1.6293444502344971,0.43206253256904636,0.42180719124544036
2025-08-11 18:13:30.858000+00:00,0.5326158977209561,1.2594596998332408,0.8684335742078934,1.6707281823235132,1.5871706503613119,0.35266259032796,0.47427237354085605
2025-08-11 18:13:32.632000+00:00,0.34810372040586246,1.2218308906426154,0.7663900789177001,1.7748320180383315,1.6712874859075535,0.48677790304396845,0.4328523111612176
2025-08-11 18:13:34.430000+00:00,0.352182424916574,1.227675194660734,0.9028654060066741,1.5030700778642938,1.68106340378198,0.5337842046718576,0.4895750834260289
2025-08-11 18:13:36.261000+00:00,0.4865188421627526,1.3354625887493174,0.7243735663571819,1.4960305843801203,1.4780950300382305,0.5308967777170945,0.46002839978154014
2025-08-11 18:13:38.156000+00:00,0.3366121372031662,1.063421635883905,0.9352443271767811,2.0929899736147757,1.670796833773087,0.4961984168865435,0.41668390501319263
2025-08-11 18:13:40.063000+00:00,0.4099213424226534,1.1851662296801257,0.7533759832197168,1.5211494493969586,1.5752113266911378,0.44638489774514944,0.4298227582590456
2025-08-11 18:13:41.871000+00:00,0.4267699115044248,1.3631017699115044,0.8361681415929203,1.6684070796460175,1.576646017699115,0.40436283185840705,0.4747522123893805
2025-08-11 18:13:43.693000+00:00,0.3193194291986828,1.2783183315038418,0.7690933040614709,1.5471350164654225,1.6653084522502744,0.47010757409440174,0.4502480790340285
2025-08-11 18:13:45.482000+00:00,0.3482705422023477,1.221272219116825,0.6785019564002237,1.6433448854108441,1.634267188373393,0.48001788708775855,0.4459072107322527
2025-08-11 18:13:47.216000+00:00,0.32778777393310266,1.342089965397924,0.8124844290657439,2.0240553633217995,1.4781637831603232,0.49523414071510957,0.45760553633217993
2025-08-11 18:13:49.018000+00:00,0.31968479467258604,1.424532741398446,0.7291143174250833,1.478752497225305,1.6812874583795783,0.4290876803551609,0.46520754716981133
2025-08-11 18:13:50.846000+00:00,0.273671772428884,1.2941838074398249,0.7287439824945295,1.5984595185995623,1.5733698030634573,0.41196061269146605,0.4037505470459518
2025-08-11 18:13:52.594000+00:00,0.3277254004576659,1.5910343249427918,0.9105720823798626,1.1643432494279176,1.6225354691075515,0.4886315789473684,0.5011807780320366
2025-08-11 18:13:54.340000+00:00,0.25943184421534937,1.34877892325315,0.7605223367697594,1.7811134020618558,1.7079404352806415,0.4441512027491409,0.47430011454753723
2025-08-11 18:13:56.147000+00:00,0.31463862755949085,1.2974654122855562,0.7009363586054234,2.2836347537354733,1.48606530160487,0.4501029330381848,0.40793359158826786
2025-08-11 18:13:58.002000+00:00,0.31497142857142857,1.1358792452830189,0.7986932614555257,1.5313035040431267,1.644890566037736,0.4539385444743935,0.4550900269541779
2025-08-11 18:13:59.794000+00:00,0.25634375,1.4326517857142858,0.7367946428571428,1.7483348214285714,1.6252946428571426,0.4153348214285714,0.46651339285714283
2025-08-11 18:14:01.581000+00:00,0.31316843872411865,1.3912031337437045,0.7925237828763291,1.6410430889759373,1.6020548405148294,0.447194180190263,0.42688752098489086
2025-08-11 18:14:03.280000+00:00,0.4534102413184226,1.5184602707474983,0.8655067686874631,1.4731818716892289,1.5582860506180105,0.5050735726898176,0.47366215420835783
2025-08-11 18:14:05.087000+00:00,0.35219037078029886,1.2159158826784726,0.7906319867183177,1.4999712230215827,1.640845600442723,0.42820586607636973,0.45083342556723854
2025-08-11 18:14:06.883000+00:00,0.38754120267260583,1.143077951002227,0.6912873051224945,1.8386859688195991,1.572391982182628,0.40434298440979954,0.41979510022271715
2025-08-11 18:14:08.725000+00:00,0.14200651465798045,1.3493767643865364,0.9728773072747015,1.9587231270358307,1.6322779587404994,0.48235396308360473,0.47201737242128117
2025-08-11 18:14:10.448000+00:00,0.024441091120139292,1.130307603017992,0.7773372025536854,1.5669506674405105,1.685056297156123,0.7265606500290192,0.4964735925710969
2025-08-11 18:14:12.237000+00:00,0.13109446618222473,1.448,0.6913806595863612,1.6737842370039129,1.475295695919508,0.7158770262716603,0.39413303521520404
2025-08-11 18:14:14.100000+00:00,0.05604723564143854,1.2425550187869028,0.9407622114868491,1.6257777777777778,1.6371529790660224,0.7989651100375739,0.4779817498658078
2025-08-11 18:14:15.909000+00:00,0.029718076285240466,1.1670138197899393,0.7069452736318408,1.689198452183527,1.6276572692095082,0.7927562189054727,0.444448866777225
2025-08-11 18:14:17.731000+00:00,0.1320834248079034,1.4836838638858396,0.7146783754116355,1.5204259055982436,1.5755082327113064,0.7206103183315038,0.4830252469813392
2025-08-11 18:14:19.653000+00:00,0.04211446409989594,1.3539771071800208,0.7655941727367327,1.8355546305931323,1.6341644120707595,0.7418522372528616,0.4344890738813736
2025-08-11 18:14:21.386000+00:00,0.02998730525100981,1.6397876514714367,0.4336156953260242,1.7458972879399883,1.660939411425274,0.7734379688401616,0.48582573571840737
2025-08-11 18:14:23.294000+00:00,0.12922012578616351,1.8119454926624738,0.44701048218029354,1.8007798742138366,1.475706498951782,0.7050859538784068,0.45319077568134175
2025-08-11 18:14:25.160000+00:00,0.04564630225080386,1.7088102893890673,0.41690460878885316,1.4348810289389067,1.5184951768488744,0.7236998928188638,0.35376634512325833
2025-08-11 18:14:27.033000+00:00,0.031572877736252,1.4436433529097703,0.39107741591030437,1.4227314468766683,1.5220630005339029,0.639252536038441,0.3779177789642285
2025-08-11 18:14:28.806000+00:00,0.15661590524534688,1.6231065989847717,0.4741974055273548,1.4878104906937397,1.4950434292160182,0.6706869712351946,0.4241985335589397
2025-08-11 18:14:30.608000+00:00,0.021877913429522753,1.5461798002219753,0.45877913429522754,1.4436759156492787,1.6691675915649278,0.8968257491675916,0.5036137624861265
2025-08-11 18:14:32.387000+00:00,0.03021922428330523,1.4073479482855538,0.3493108487914559,1.3283867341202924,1.5594019111860598,0.6650702641933671,0.4038898257448004
2025-08-11 18:14:34.096000+00:00,0.14997776477472205,1.701256875365711,0.5238291398478642,1.5500620245757752,1.3407138677589232,0.65344880046811,0.35939613809245174
2025-08-11 18:14:35.967000+00:00,0.047084981293425976,1.4109032602886158,0.41241261357562803,1.4644190272581508,1.6019882415820417,0.7131202565473009,0.2587578834847675
2025-08-11 18:14:37.810000+00:00,0.014584915897992403,1.3646880086814976,0.38472056429734125,1.4486294085729787,1.5985935973955507,0.7499598480737928,0.21368638090070538
2025-08-11 18:14:39.490000+00:00,0.15157142857142858,1.761152380952381,0.5284428571428572,1.5923333333333334,1.5112285714285716,0.8523761904761905,0.27625238095238097
2025-08-11 18:14:41.425000+00:00,0.045068733850129196,1.438094056847545,0.4101581395348837,1.3147038759689922,1.5708403100775195,0.8016454780361757,0.30076279069767436
2025-08-11 18:14:43.197000+00:00,0.030338600451467267,1.433683972911964,0.36867720090293454,1.4588532731376975,1.439805869074492,0.8354221218961625,0.2832054176072235
2025-08-11 18:14:44.940000+00:00,0.15715892139988524,1.6783339070567984,0.5214320137693631,1.611423981640849,1.536578313253012,0.7876029833620194,0.4284888123924268
2025-08-11 18:14:46.823000+00:00,0.028550185873605947,1.412316516197557,0.4251895910780669,1.4291789697291555,1.5484822092405734,1.002761550716941,0.33908443972384494
2025-08-11 18:14:48.734000+00:00,0.014065934065934066,1.8475981161695447,0.37444270015698583,1.2562721088435373,1.5397676609105182,0.6533751962323391,0.26251386708529567
2025-08-11 18:14:50.362000+00:00,0.18878132678132678,2.6553660933660934,0.8012481572481573,2.646810810810811,2.2225896805896808,0.4984717444717445,0.26141031941031945
