timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11 18:10:22.096000+00:00,0.06000274160383824,1.0831089787525703,0.4519808087731323,0.458637422892392,0.8176559287183002
2025-08-11 18:10:23.432000+00:00,0.3312934131736527,1.1860119760479042,0.3841736526946108,0.40513173652694606,0.5766227544910179
2025-08-11 18:10:24.870000+00:00,0.37157162726008347,1.2620528511821973,0.35205006954102924,0.33262308762169684,0.431009735744089
2025-08-11 18:10:26.340000+00:00,0.7757823129251701,1.1988136054421767,0.3979591836734694,0.4429006802721089,0.8163319727891156
2025-08-11 18:10:27.902000+00:00,1.007585147247119,0.7046197183098591,0.43413572343149803,0.37101152368758,0.7234878361075544
2025-08-11 18:10:29.215000+00:00,1.8793541507996954,0.8883716679360244,0.11956130997715157,0.44603808073115003,0.8824737242955065
2025-08-11 18:10:30.906000+00:00,1.351465405085748,0.8753731519810762,0.0,0.32987344766410404,0.6255375517445299
2025-08-11 18:10:32.542000+00:00,1.5227823960880198,1.202953545232274,0.42356479217603915,0.479158924205379,0.470958435207824
2025-08-11 18:10:34.101000+00:00,1.7773393200769725,1.0382142398973702,0.3269480436177037,0.3480436177036562,0.3872431045542014
2025-08-11 18:10:35.782000+00:00,2.092306960142772,1.2158286734086852,0.4081046995835812,0.3887352766210589,0.40195597858417603
2025-08-11 18:10:37.545000+00:00,1.8667453204764608,1.4357345433919455,0.44989676687464547,0.4459534883720931,0.4456948383437323
2025-08-11 18:10:39.337000+00:00,1.7691160714285714,1.5470580357142856,0.36775,0.3676026785714286,0.3659732142857143
2025-08-11 18:10:41.094000+00:00,1.823685828116107,1.8322367672168471,0.3533249857712009,0.37712009106431416,0.3954877632327832
2025-08-11 18:10:42.891000+00:00,1.765382303839733,1.8354101279910964,0.4276594323873122,0.43294824707846413,0.6918508625486922
2025-08-11 18:10:44.713000+00:00,1.9071569703622393,1.817132821075741,0.37507354555433586,0.34829857299670686,0.7558814489571899
2025-08-11 18:10:46.582000+00:00,1.8437881219903691,1.9087512038523275,0.3883188871054039,0.6844515783841626,0.6778598180845372
2025-08-11 18:10:48.290000+00:00,1.8593489461358315,1.960927400468384,0.4382248243559719,0.8414660421545668,0.8493536299765808
2025-08-11 18:10:50.060000+00:00,1.781568361581921,1.7835209039548023,0.36335367231638416,0.7203615819209039,0.7689762711864407
2025-08-11 18:10:51.902000+00:00,1.7919174809989142,1.8133376764386535,0.375756786102063,0.688885993485342,0.6957046688382192
2025-08-11 18:10:53.712000+00:00,1.9436198895027623,1.8764596685082873,0.402307182320442,0.8245082872928176,0.859832044198895
2025-08-11 18:10:55.563000+00:00,1.820373851971907,1.8814954078876283,0.4239049162614803,0.728721772015127,0.6589908157752566
2025-08-11 18:10:57.357000+00:00,1.938573021181717,2.0000847268673354,0.38292084726867337,0.7698639910813824,0.771505016722408
2025-08-11 18:10:59.199000+00:00,1.8135461454940283,1.8335982627578717,0.3818154180238871,0.8008382193268186,0.8147752442996742
2025-08-11 18:11:01.056000+00:00,1.7498933764135702,1.7971394722670975,0.40563058696822835,0.7218696822832525,0.7236273559504578
2025-08-11 18:11:02.859000+00:00,1.8866466999445368,1.8405324459234609,0.3658746533555186,0.6904093178036607,0.7215929007210206
2025-08-11 18:11:04.714000+00:00,1.797878167115903,1.8257164420485175,0.3946307277628033,0.7728862533692722,0.7901412398921833
2025-08-11 18:11:06.487000+00:00,1.699113367174281,1.9044918217710096,0.43524873096446703,0.7836029328821207,0.735697687535251
2025-08-11 18:11:08.261000+00:00,1.7665118376550168,1.8993866967305524,0.37062908680947015,0.7216144306651634,0.727815107102593
2025-08-11 18:11:10.111000+00:00,1.4062486486486485,1.7545816216216215,0.3962032432432432,0.8104043243243243,0.803174054054054
2025-08-11 18:11:11.902000+00:00,1.3825527638190955,1.611323283082077,0.4027560022333892,0.6860167504187604,0.7141395868230039
2025-08-11 18:11:13.681000+00:00,1.4331467116357506,1.4648454187745925,0.3646318156267566,0.7256885890949972,0.6980011242270939
2025-08-11 18:11:15.444000+00:00,1.5288213272830404,1.3289393079977312,0.41617697107203633,0.7820124787294385,0.8100692002268861
2025-08-11 18:11:17.197000+00:00,1.8934261266400458,1.3630439247005135,0.407374786081004,0.7559475185396464,0.7461494580718768
2025-08-11 18:11:18.957000+00:00,1.9418545454545455,1.5518045454545455,0.35174545454545453,0.7107454545454546,0.6940545454545454
2025-08-11 18:11:20.730000+00:00,1.5372092498589962,1.676642978003384,0.41885617597292724,0.7591968415115623,0.7621297236322617
2025-08-11 18:11:22.506000+00:00,1.5236756756756757,1.8386306306306306,0.4076261261261261,0.7852837837837838,0.7719864864864865
2025-08-11 18:11:24.322000+00:00,1.2793039647577094,1.5903039647577093,0.3623568281938326,0.7192290748898678,0.9395286343612335
2025-08-11 18:11:26.147000+00:00,1.3703057534246574,1.4032263013698631,0.3532493150684931,0.7580887671232877,1.0031342465753426
2025-08-11 18:11:28.032000+00:00,1.763675331564987,1.408976127320955,0.3019034482758621,0.7565241379310345,0.9943851458885942
2025-08-11 18:11:29.845000+00:00,1.5990204081632653,1.4883530060672918,0.3316889134031991,0.7345041367898512,1.00838389409818
2025-08-11 18:11:31.607000+00:00,1.5323586833144154,1.617616345062429,0.43409761634506244,0.6174528944381384,1.1008081725312144
2025-08-11 18:11:33.335000+00:00,1.6412083333333332,1.7384629629629629,0.5564120370370371,0.563050925925926,0.992824074074074
2025-08-11 18:11:35.171000+00:00,1.5726928104575162,1.6418910675381264,0.295437908496732,0.6961568627450979,1.0588932461873637
2025-08-11 18:11:36.995000+00:00,1.4702587719298246,1.3535087719298244,0.3475438596491228,0.6277105263157894,0.9124166666666667
2025-08-11 18:11:38.779000+00:00,1.7628565022421523,1.3952600896860987,0.25428251121076234,0.397219730941704,0.7338251121076232
2025-08-11 18:11:40.534000+00:00,1.5497071225071226,1.5257800569800573,0.32051054131054135,0.5208934472934473,0.9103498575498575
2025-08-11 18:11:42.322000+00:00,1.4093914988814318,1.71282774049217,0.40948545861297536,0.9233557046979866,0.9624295302013423
2025-08-11 18:11:44.151000+00:00,1.537858939311099,1.683140513942045,0.47817605248769823,0.7676413340623292,1.129032258064516
2025-08-11 18:11:45.964000+00:00,1.583973524544953,1.4689200220628793,0.327788196359625,0.6553204633204633,0.8210082735797022
2025-08-11 18:11:47.780000+00:00,1.8610748898678413,1.552259911894273,0.27369603524229075,0.7244317180616741,0.852022026431718
2025-08-11 18:11:49.604000+00:00,1.7913552631578946,1.5863859649122807,0.1929078947368421,0.8736535087719298,0.9151140350877192
2025-08-11 18:11:51.419000+00:00,1.4226292011019286,1.3052077134986226,0.15665895316804407,0.9770093663911846,0.9651217630853995
2025-08-11 18:11:53.260000+00:00,1.270909288430201,1.4144573601303638,0.2800391091797936,0.7336969038565997,1.0781053775122218
2025-08-11 18:11:55.154000+00:00,1.4830158394931363,1.6233326293558605,0.2881013727560718,0.7550158394931362,1.2763970432946146
2025-08-11 18:11:57.077000+00:00,2.2357691107644304,1.4275527821112843,0.3910390015600624,0.8245117004680187,1.2119105564222568
2025-08-11 18:11:59.460000+00:00,1.5414318086445657,1.3387226185480487,0.32625430130088123,0.6594779689467059,0.6878220730172052
2025-08-11 18:12:01.226000+00:00,1.5901744054360136,1.260321630804077,0.30517780294450736,0.744625141562854,0.8695990939977349
2025-08-11 18:12:03.030000+00:00,1.3523858093126386,1.1496274944567626,0.32298891352549886,0.7683015521064301,0.9148337028824833
2025-08-11 18:12:04.850000+00:00,1.3249670329670329,1.269032967032967,0.41927472527472526,0.7744307692307693,0.9535648351648351
2025-08-11 18:12:06.644000+00:00,1.5965083612040132,1.2986889632107024,0.39126421404682277,0.7172307692307692,0.9880044593088072
2025-08-11 18:12:08.449000+00:00,1.908046537396122,1.5163301939058171,0.5293606648199447,0.8256531855955679,1.206360110803324
2025-08-11 18:12:10.238000+00:00,1.6737395192845166,1.4350363331470095,0.3936858580212409,0.7146025712688654,1.1836020122973727
2025-08-11 18:12:11.990000+00:00,1.45151598173516,1.2114703196347032,0.34282191780821913,0.7499086757990868,1.1274109589041097
2025-08-11 18:12:13.784000+00:00,1.2078216276477147,1.1293957636566332,0.4071794871794872,0.7675808249721293,0.8347023411371237
2025-08-11 18:12:15.399000+00:00,1.6269077399380805,1.3640173374613005,0.6396631578947368,0.7488990712074304,0.6841461300309597
2025-08-11 18:12:17.232000+00:00,1.8864026186579377,1.3455144571740318,0.39654337152209496,0.7578876159301691,0.7284713584288053
2025-08-11 18:12:19.029000+00:00,1.8327968836950475,1.4812287145242071,0.40452754590984974,0.7954234835837507,0.8120467445742905
2025-08-11 18:12:20.809000+00:00,1.5550516853932586,1.6032224719101122,0.3812179775280899,0.6780224719101123,0.799029213483146
2025-08-11 18:12:22.566000+00:00,1.321056346044394,1.6543836084234491,0.40038247011952194,0.7744837791690382,0.6285987478656802
2025-08-11 18:12:24.274000+00:00,1.2094894613583138,1.7273911007025762,0.9925761124121779,0.85576112412178,0.7806276346604215
2025-08-11 18:12:26.084000+00:00,1.3052729281767956,1.5257546961325965,0.7570077348066299,0.688092817679558,0.6445922651933702
2025-08-11 18:12:27.875000+00:00,2.1071267448352877,1.51928531546622,0.7493824678950307,0.7327035175879397,0.7767772194304857
2025-08-11 18:12:29.694000+00:00,2.017161077515118,1.5279692138537657,0.7553952721275426,0.7971940626717977,0.8562286970863112
2025-08-11 18:12:31.518000+00:00,1.6056491228070175,1.4633859649122807,0.6471666666666667,0.7126754385964912,0.732078947368421
2025-08-11 18:12:33.333000+00:00,1.5019856749311293,1.5930578512396694,0.6929674931129477,0.7483812672176309,0.8494457300275483
2025-08-11 18:12:35.171000+00:00,1.2242002176278564,1.4742372143634386,0.5777192600652883,0.7019151251360173,0.892069640914037
2025-08-11 18:12:36.970000+00:00,1.1530138966092274,1.2495519733185103,0.4951106170094497,0.5680222345747638,0.5691206225680934
2025-08-11 18:12:38.771000+00:00,1.4772815102720713,1.4681265963353693,0.5375147140477513,0.5477801221543587,0.7011926707384787
2025-08-11 18:12:40.530000+00:00,2.110535531552018,1.5172984650369528,0.629107447413303,0.8003774872086413,0.8070267197271177
2025-08-11 18:12:42.267000+00:00,2.1962464018422567,1.6326908462867011,0.6559907887161772,0.9367921704087506,0.9035394358088659
2025-08-11 18:12:44.088000+00:00,1.4276375617792423,1.3931158704008786,0.5126853377265239,0.6367402526084569,0.6793629873695771
2025-08-11 18:12:45.904000+00:00,1.4501101321585903,1.375273127753304,0.6901982378854626,0.6839779735682819,0.781704845814978
2025-08-11 18:12:47.627000+00:00,1.3175159605339524,1.4948531630876378,0.7686593151479977,0.5924828786999419,0.6191665699361578
2025-08-11 18:12:49.364000+00:00,1.3188624064478986,1.3958134715025907,0.7207230857800805,0.5452066781807714,0.5676683937823834
2025-08-11 18:12:51.186000+00:00,1.3353545554335895,1.5138309549945115,0.7807596048298573,0.6090537870472008,0.6758902305159166
2025-08-11 18:12:52.915000+00:00,1.713688837478311,1.361438982070561,0.7562753036437246,0.5965020242914979,0.6411521110468479
2025-08-11 18:12:54.733000+00:00,2.132836083608361,1.4289504950495049,0.6810473047304729,0.5452937293729372,0.664180418041804
2025-08-11 18:12:56.460000+00:00,1.8271731325998841,1.5873954834973942,0.9036618413433699,0.719685002895194,0.722746960046323
2025-08-11 18:12:58.228000+00:00,1.274393665158371,1.8906380090497736,0.7342443438914027,0.5310633484162895,0.7612805429864253
2025-08-11 18:13:00.034000+00:00,1.4778383167220375,1.7325182724252493,0.6055238095238095,0.5825071982281285,0.8076367663344407
2025-08-11 18:13:01.808000+00:00,1.6138489289740698,1.697095828635851,0.6008207440811725,0.9006178128523111,0.5895828635851184
2025-08-11 18:13:03.702000+00:00,1.657659978880676,1.6405828933474131,0.502441393875396,0.8283843717001056,0.566922914466737
2025-08-11 18:13:05.524000+00:00,1.51998682766191,1.9459055982436881,0.6004478594950604,1.0062788144895718,0.6991262349066959
2025-08-11 18:13:07.337000+00:00,1.536564809707667,1.9177098731384448,0.6663430777716493,0.9061400992829565,0.7371560948703806
2025-08-11 18:13:09.184000+00:00,1.484448294531673,1.8406670276123445,0.5468760151597185,0.6929247428262046,0.5316643205197618
2025-08-11 18:13:10.985000+00:00,1.6813592448639647,1.7096279844530817,0.6239733481399222,0.6349627984453082,0.6234447529150472
2025-08-11 18:13:12.779000+00:00,1.5079286510590857,1.8884459308807136,0.6727491638795986,0.5762051282051283,0.5041828316610926
2025-08-11 18:13:14.521000+00:00,1.4560229621125143,1.9835132032146956,0.6834075774971298,0.6017405281285879,0.5103099885189437
2025-08-11 18:13:16.275000+00:00,1.6352155074116306,2.2855735461801596,0.8591607753705816,0.8377331812998859,0.6733865450399087
2025-08-11 18:13:18.129000+00:00,1.2774368932038835,1.798002157497303,0.7629514563106795,0.6096267529665588,0.524487594390507
2025-08-11 18:13:19.883000+00:00,1.851206385404789,1.5323603192702395,0.7072976054732041,0.6035575826681869,0.5953295324971494
2025-08-11 18:13:21.736000+00:00,1.7732757690232057,1.5608375607123584,0.829651376146789,0.7196373448461953,0.8008980032379924
2025-08-11 18:13:23.459000+00:00,1.5526500290191525,1.500708067324434,0.7690911201392918,0.7788322692977364,0.8230992455020313
2025-08-11 18:13:25.279000+00:00,1.73269010989011,1.464320879120879,0.6605934065934066,0.8060967032967032,0.8442285714285713
2025-08-11 18:13:27.140000+00:00,1.7596088124664158,1.4258785599140247,0.6601783987103708,0.8321762493283181,0.8406534121440086
2025-08-11 18:13:29.059000+00:00,1.2582303282959875,1.4278853569567482,0.7914663887441376,0.7384971339239187,0.777646690984888
2025-08-11 18:13:30.858000+00:00,1.4043046136742634,1.3987015008337966,0.7807759866592552,0.7739855475264036,0.7151839911061701
2025-08-11 18:13:32.632000+00:00,1.8573889515219844,1.5592378804960543,0.8777677564825254,0.8710935738444193,0.742250281848929
2025-08-11 18:13:34.430000+00:00,1.928956618464961,1.5572591768631812,0.8687563959955505,0.7997285873192436,0.6853481646273637
2025-08-11 18:13:36.261000+00:00,1.5042184598580013,1.5733304205352265,0.7468137629710541,0.7001769524849809,0.6793620972146368
2025-08-11 18:13:38.156000+00:00,1.2325403693931398,1.5692369393139842,0.7484200527704485,0.7814205804749341,0.7705118733509235
2025-08-11 18:13:40.063000+00:00,1.4442454116413215,1.433761929732564,0.747255374934452,0.7532501310959623,0.8955888830624017
2025-08-11 18:13:41.871000+00:00,1.7541769911504426,1.4368185840707963,0.7111637168141594,0.7119380530973451,0.7713672566371681
2025-08-11 18:13:43.693000+00:00,1.876900109769484,1.5678682766190999,0.8028013172338089,0.7854006586169046,0.7766542261251372
2025-08-11 18:13:45.482000+00:00,1.302108440469536,1.4905891559530464,0.7542358859698155,0.7610463946338737,0.7095181665735047
2025-08-11 18:13:47.216000+00:00,1.0595617070357555,1.587681660899654,0.7937208765859285,0.7820346020761245,0.7845767012687428
2025-08-11 18:13:49.018000+00:00,1.6178335183129855,1.4208967813540512,0.7045993340732519,0.7476315205327413,0.7575671476137624
2025-08-11 18:13:50.846000+00:00,2.283733041575492,1.4212997811816193,0.7303326039387308,0.7013698030634572,0.7370196936542669
2025-08-11 18:13:52.594000+00:00,1.696654462242563,1.578471395881007,0.7831212814645309,0.789949656750572,0.7475423340961098
2025-08-11 18:13:54.340000+00:00,1.5722245131729669,1.532971363115693,0.7717938144329897,0.7824238258877434,0.8238258877434136
2025-08-11 18:13:56.147000+00:00,1.1525047039291645,1.4649695628112895,0.7276413945766463,0.7527304925290537,0.7357565024903154
2025-08-11 18:13:58.002000+00:00,1.1112366576819408,1.4393487870619948,0.7120129380053908,0.7417919137466308,0.734589757412399
2025-08-11 18:13:59.794000+00:00,1.5823348214285713,1.4901741071428571,0.77209375,0.7325758928571429,0.7972857142857143
2025-08-11 18:14:01.581000+00:00,2.0169535534415224,1.4738981533296027,0.7535892557358702,0.7493855623950756,0.7064308897593733
2025-08-11 18:14:03.280000+00:00,2.298726309593879,1.5921035903472631,0.7844567392583872,0.8184014125956445,0.8011489111241906
2025-08-11 18:14:05.087000+00:00,1.5347470946319868,1.4263729939125622,0.7077498616491422,0.76331156613171,0.7876347537354731
2025-08-11 18:14:06.883000+00:00,1.4245701559020043,1.4259866369710468,0.7474164810690423,0.688097995545657,0.7076436525612473
2025-08-11 18:14:08.725000+00:00,1.1038175895765472,1.4877524429967426,0.7315613463626492,0.7264364820846905,0.7548317046688382
2025-08-11 18:14:10.448000+00:00,1.3959326755658734,1.6268229831688914,0.8510969239698201,0.8655182820661637,0.8133488102147417
2025-08-11 18:14:12.237000+00:00,1.6749558412520962,1.4551324762437114,0.7102336500838458,0.7172543320290665,0.7240424818334266
2025-08-11 18:14:14.100000+00:00,1.8034911433172303,1.4583231347289318,0.7215029522275899,0.7401395598497047,0.7548641975308642
2025-08-11 18:14:15.909000+00:00,1.9087142067440577,1.4981182974018794,0.7852382531785517,0.7943482587064677,0.8092515201768933
2025-08-11 18:14:17.731000+00:00,1.6516223929747529,1.4517365532381998,0.7081141602634468,0.6928957189901207,0.7197760702524697
2025-08-11 18:14:19.653000+00:00,1.200462018730489,1.513423517169615,0.8226389177939646,0.7593922996878253,0.7354422476586889
2025-08-11 18:14:21.386000+00:00,1.5331702250432775,1.590255049047894,1.2467766878245816,0.8391598384304673,0.830601269474899
2025-08-11 18:14:23.294000+00:00,1.602909853249476,1.4097819706498953,1.039853249475891,0.7037148846960168,0.7368763102725367
2025-08-11 18:14:25.160000+00:00,1.704021436227224,1.4845702036441586,1.0494319399785637,0.7137749196141479,0.6824094319399785
2025-08-11 18:14:27.033000+00:00,1.2894906567004805,1.3798654564869195,0.9777640149492792,0.6901484249866524,0.712961025093433
2025-08-11 18:14:28.806000+00:00,1.3833818386914836,1.3783508178228991,0.9852724196277496,0.6460913705583757,0.6771754089114496
2025-08-11 18:14:30.608000+00:00,1.5701975582685903,1.531857935627081,1.019875693673696,0.694566037735849,0.6902108768035515
2025-08-11 18:14:32.387000+00:00,1.2087105115233279,1.5353839235525575,1.1055694210230467,0.6514716132658797,0.6613063518830804
2025-08-11 18:14:34.096000+00:00,1.4194967817437096,1.4030614394382679,0.9035927442949093,0.537568168519602,0.6217624341720305
2025-08-11 18:14:35.967000+00:00,1.3481945483698556,1.3124660609299839,0.89406306787814,0.5830464991982897,0.6017915553180118
2025-08-11 18:14:37.810000+00:00,1.4069625610417797,1.2592381985892567,0.8949104720564297,0.6567769940314704,0.5650786760716224
2025-08-11 18:14:39.490000+00:00,1.609704761904762,1.3329,0.8117952380952381,0.5577142857142857,0.48674761904761904
2025-08-11 18:14:41.425000+00:00,1.4868423772609818,1.3304475452196383,0.8687710594315244,0.5763307493540052,0.4429147286821705
2025-08-11 18:14:43.197000+00:00,1.4272957110609479,1.3596975169300225,0.9580045146726862,0.6899954853273138,0.5672911963882619
2025-08-11 18:14:44.940000+00:00,1.6451910499139415,1.295839357429719,0.8993551348250143,0.6483166953528399,0.5860470453241537
2025-08-11 18:14:46.823000+00:00,1.5467700477960702,1.4657461497610198,1.120284652150823,0.6894317578332448,0.5771853425385024
2025-08-11 18:14:48.734000+00:00,1.207338566195709,1.4293626373626374,1.020784929356358,0.6288184196755625,0.5199372056514914
2025-08-11 18:14:50.362000+00:00,2.3772874692874697,1.7918771498771502,0.8190122850122851,0.8021130221130222,0.730904176904177
2025-08-11 18:14:52.243000+00:00,1.8704051036682616,1.524133971291866,0.855778841041999,0.9537735247208932,0.8729484316852738
2025-08-11 18:14:54.137000+00:00,1.5537444561774023,1.446090813093981,0.9850982048574446,0.8510200633579725,0.8595902851108765
2025-08-11 18:14:55.910000+00:00,2.0518849407783417,1.4903688663282573,0.7261861252115059,0.8182199661590525,0.9063598420755782
2025-08-11 18:14:57.834000+00:00,1.7358045738045738,1.46181288981289,0.7685571725571726,0.6982494802494802,0.7483326403326404
2025-08-11 18:14:59.662000+00:00,1.7752166301969363,1.4351859956236324,0.7305382932166301,0.6989934354485776,0.6830065645514223
2025-08-11 18:15:01.386000+00:00,1.8579767981438515,1.5758654292343386,0.7900139211136891,0.8086821345707657,0.7870904872389791
2025-08-11 18:15:03.274000+00:00,0.909427966101695,1.334563559322034,0.6842754237288137,0.6532457627118644,0.5598305084745763
2025-08-11 18:15:04.965000+00:00,0.0,0.038609107037256056,0.022462448255470134,0.0011638083973979892,0.0
2025-08-11 18:15:06.063000+00:00,0.10279781420765027,0.0019380692167577413,0.0,0.0,0.0
2025-08-11 18:15:07.262000+00:00,0.0,0.09571309424520434,0.04497748123436196,0.049487906588824015,0.046612176814011676
2025-08-11 18:15:08.357000+00:00,0.08340456621004567,0.08001461187214612,0.07619360730593608,0.10228310502283104,0.13394703196347033
2025-08-11 18:15:09.698000+00:00,0.0,0.0,0.04226696495152871,0.021094705443698732,0.0
