timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11 18:10:41.094000+00:00,2.045208878770632,1.2223653955606149,0.753930563460444,1.2146067159931702,0.3660785429709733,0.4010973249857712,0.491747296528173
2025-08-11 18:10:42.891000+00:00,1.9970528658875903,1.5351274346132444,0.8105553700612131,1.0971129660545356,0.42823372287145245,0.42533110740122426,0.7392765720645521
2025-08-11 18:10:44.713000+00:00,1.9659055982436882,1.5716399560922063,0.8363293084522502,1.219582875960483,0.4325444566410538,0.43296597145993415,0.7771679473106475
2025-08-11 18:10:46.582000+00:00,1.8338234349919744,1.8276682718031032,0.804430176565008,1.1769416800428039,0.4161284109149278,0.6222707330123061,0.7862685928303905
2025-08-11 18:10:48.290000+00:00,2.0681405152224825,2.1131850117096023,0.8240046838407494,1.2396206088992974,0.44194847775175644,0.7639859484777518,0.8226182669789228
2025-08-11 18:10:50.060000+00:00,2.0376994350282485,1.989581920903955,0.7893242937853107,1.216908474576271,0.4008135593220339,0.7940881355932203,0.8039593220338983
2025-08-11 18:10:51.902000+00:00,1.960486427795874,1.9526427795874048,0.8008903365906622,1.0902366992399564,0.40439956568946794,0.7631661237785017,0.760885993485342
2025-08-11 18:10:53.712000+00:00,2.015253038674033,2.087345856353591,0.8689988950276243,1.2636596685082873,0.43249944751381214,0.7935646408839778,0.7875491712707182
2025-08-11 18:10:55.563000+00:00,1.863844408427877,1.7191615343057807,0.7899297676931388,1.2058606158833063,0.44025499729875744,0.7913084819016748,0.7782603997839006
2025-08-11 18:10:57.357000+00:00,2.045676700111483,2.137721293199554,0.8541449275362318,1.2103411371237458,0.42599777034559644,0.7616722408026756,0.8140914158305463
2025-08-11 18:10:59.199000+00:00,2.0028621064060803,1.9939543973941367,0.7946275787187839,1.1799652551574373,0.39639956568946794,0.7739630836047774,0.7893550488599348
2025-08-11 18:11:01.056000+00:00,1.9014324178782984,1.8974690360796984,0.8109509962304793,1.1520258481421648,0.4211050080775445,0.7847452880990845,0.7556273559504577
2025-08-11 18:11:02.859000+00:00,1.9279689406544647,1.9904780920687744,0.741861342207432,1.1362706600110926,0.4145712701053799,0.7683105934553522,0.7796295063782585
2025-08-11 18:11:04.714000+00:00,1.597589218328841,1.8858264150943398,0.7395881401617251,1.1058156334231806,0.42258975741239896,0.7888948787061995,0.7680862533692723
2025-08-11 18:11:06.487000+00:00,1.6763677382966724,1.9590253807106601,0.7463508178228991,1.0710659898477157,0.4382763677382967,0.7822402707275804,0.764331641285956
2025-08-11 18:11:08.261000+00:00,1.730358511837655,1.856631341600902,0.5954813979706877,0.9560270574971814,0.41564374295377676,0.7588816234498309,0.8107914317925592
2025-08-11 18:11:10.111000+00:00,1.6107502702702703,1.7151740540540539,0.5872735135135135,0.9411891891891891,0.4189318918918919,0.8019978378378377,0.7630183783783784
2025-08-11 18:11:11.902000+00:00,1.668600781686209,1.7154394193188165,0.6805136795086544,0.9349771077610274,0.4378068118369626,0.7891546621998884,0.7442278056951424
2025-08-11 18:11:13.681000+00:00,1.6484362001124226,1.8520247329960653,0.5599640247329961,0.8935761663856099,0.38880719505340083,0.7436897133220911,0.7894052838673412
2025-08-11 18:11:15.444000+00:00,1.6643494044242768,1.7672875779920592,0.6215587067498582,0.9943142370958594,0.4400589903573454,0.7986840612592173,0.7829472490073738
2025-08-11 18:11:17.197000+00:00,1.6666468910439247,1.6921620079863093,0.6642875071306332,0.8417022247575585,0.42986879634911584,0.7655812892184827,0.7466286366229321
2025-08-11 18:11:18.957000+00:00,1.6947,1.6435545454545455,0.61765,0.9248818181818182,0.3868409090909091,0.7610272727272727,0.7981136363636363
2025-08-11 18:11:20.730000+00:00,1.6726407219402144,1.6278127467569092,0.6947456288776086,0.9196615905245347,0.4450987027636774,0.7940755781161872,0.7662628313592781
2025-08-11 18:11:22.506000+00:00,1.703810810810811,1.699963963963964,0.7070630630630631,1.0223333333333333,0.4116396396396396,0.7716576576576576,0.8317072072072073
2025-08-11 18:11:24.322000+00:00,1.676330396475771,1.667590308370044,0.35163436123348013,0.932784140969163,0.40539647577092514,0.7607488986784141,1.0985594713656388
2025-08-11 18:11:26.147000+00:00,1.7361709589041097,1.6763397260273971,0.32470794520547946,0.9725764383561644,0.3938893150684931,0.7936087671232877,0.9736723287671233
2025-08-11 18:11:28.032000+00:00,1.6255957559681697,1.6602992042440319,0.3143681697612732,0.9591681697612732,0.29859734748010613,0.7692944297082228,0.9626015915119364
2025-08-11 18:11:29.845000+00:00,1.6142790954219526,1.6903254274682846,0.3855488141202427,0.9078389409817981,0.36193712079426366,0.7393667953667954,1.0619658025372312
2025-08-11 18:11:31.607000+00:00,1.6287355278093076,1.6122860385925086,0.4273189557321226,1.0046992054483541,0.4777298524404086,0.7234097616345063,1.1579704880817254
2025-08-11 18:11:33.335000+00:00,1.5904907407407407,1.7339305555555555,0.45180092592592597,0.991101851851852,0.5765879629629629,0.574412037037037,1.015875
2025-08-11 18:11:35.171000+00:00,1.8271416122004358,1.6661132897603486,0.27125054466230936,1.0554814814814812,0.31955555555555554,0.6955642701525053,1.0629803921568626
2025-08-11 18:11:36.995000+00:00,1.650736842105263,1.6633552631578945,0.2647236842105263,0.9184912280701754,0.39260526315789473,0.681030701754386,0.8438728070175439
2025-08-11 18:11:38.779000+00:00,1.6584125560538117,1.655183856502242,0.30890134529147983,0.9724035874439462,0.2869282511210762,0.49971300448430495,0.7803004484304933
2025-08-11 18:11:40.534000+00:00,1.7103954415954417,1.6434871794871795,0.36306780626780627,0.9484809116809118,0.31959886039886043,0.5272752136752138,1.0241960113960114
2025-08-11 18:11:42.322000+00:00,1.6959955257270691,1.7149574944071588,0.49341387024608496,1.0737539149888145,0.43328859060402686,0.7830917225950783,1.0892796420581654
2025-08-11 18:11:44.151000+00:00,1.4721180973209405,1.6679234554401312,0.4475057408419902,0.8868234007654456,0.5317135046473483,0.9012662657189722,0.9893537452159651
2025-08-11 18:11:45.964000+00:00,1.6428505239933813,1.6370788747931604,0.43645670159955874,0.78738444567016,0.33777826806398237,0.6359316050744622,0.8531803640375069
2025-08-11 18:11:47.780000+00:00,1.8855198237885462,1.7393083700440528,0.5075374449339207,0.9155550660792952,0.31497356828193834,0.7722114537444934,0.8965374449339206
2025-08-11 18:11:49.604000+00:00,1.68209649122807,1.6695438596491228,0.3487017543859649,0.773969298245614,0.22726315789473683,0.7963114035087719,0.9556798245614034
2025-08-11 18:11:51.419000+00:00,1.7029201101928375,1.654973002754821,0.3723195592286501,0.7901796143250689,0.17739724517906338,0.9685950413223141,1.0611658402203856
2025-08-11 18:11:53.260000+00:00,1.711939163498099,1.6751548071700162,0.41407061379684956,0.843246061922868,0.2761759913090711,0.8879304725692558,1.2092341118957088
2025-08-11 18:11:55.154000+00:00,1.5904244984160507,1.6953410770855335,0.5185047518479409,0.8474255543822599,0.34537275607180573,0.7430707497360085,1.1841055966209082
2025-08-11 18:11:57.077000+00:00,1.9195132605304213,2.0349079563182526,0.6164492979719188,0.8586001040041602,0.41485179407176287,0.8132334893395735,1.2017223088923559
2025-08-11 18:11:59.460000+00:00,1.3351271506504407,1.2873151489718844,0.3964112463281578,0.4885337809483844,0.35516240033571134,0.7687385648342425,0.7052018464120856
2025-08-11 18:12:01.226000+00:00,1.8716194790486975,1.67521630804077,0.32229218573046436,0.6399773499433749,0.3219705549263873,0.7408652321630803,0.9467814269535674
2025-08-11 18:12:03.030000+00:00,1.6992106430155212,1.6207627494456764,0.3022039911308204,0.6231574279379157,0.35230155210643016,0.8075787139689579,0.8880576496674057
2025-08-11 18:12:04.850000+00:00,1.6569494505494504,1.696131868131868,0.38267252747252745,0.6568527472527472,0.4408835164835165,0.7757318681318681,0.9436219780219779
2025-08-11 18:12:06.644000+00:00,1.67761872909699,1.4683076923076923,0.4306042363433668,0.6872151616499442,0.4301627647714604,0.7647045707915273,1.140164994425864
2025-08-11 18:12:08.449000+00:00,1.6547545706371192,1.6057927977839337,0.5454803324099723,0.8397872576177285,0.5357828254847645,0.8286936288088643,1.2673063711911359
2025-08-11 18:12:10.238000+00:00,1.4486260480715483,1.6458893236444943,0.3887847959754053,0.6922839575181666,0.4488406931246507,0.7617439910564561,1.1530374510899946
2025-08-11 18:12:11.990000+00:00,1.6093470319634704,1.6008264840182649,0.2916712328767123,0.6100502283105023,0.3597168949771689,0.7764977168949772,1.1874429223744292
2025-08-11 18:12:13.784000+00:00,1.4960267558528426,1.5250657748049052,0.23620066889632108,0.6791616499442586,0.4272107023411371,0.8041739130434783,0.6271928651059085
2025-08-11 18:12:15.399000+00:00,2.1717894736842105,1.5451541795665635,0.35291640866873064,0.8951975232198143,0.6668433436532508,0.7941102167182662,0.8370773993808049
2025-08-11 18:12:17.232000+00:00,1.6873584288052375,1.660857610474632,0.3546972176759411,0.7443447899618113,0.42298308783415167,0.7453617021276596,0.6668717948717948
2025-08-11 18:12:19.029000+00:00,1.6533778519755147,1.6639109627156372,0.5434924874791319,0.8136271563717308,0.4328903728436283,0.8131419031719532,0.9071875347801893
2025-08-11 18:12:20.809000+00:00,1.6546741573033708,1.583276404494382,0.6496404494382022,0.8050966292134832,0.4119505617977528,0.785667415730337,0.7622696629213483
2025-08-11 18:12:22.566000+00:00,1.6253386454183267,1.5069049516220832,0.4868799089356859,0.8437063175867958,0.430451906659078,0.7908571428571429,0.670374501992032
2025-08-11 18:12:24.274000+00:00,1.6826135831381734,2.4294238875878222,0.4919578454332553,1.094088992974239,0.7679812646370023,0.7692599531615925,0.7741873536299766
2025-08-11 18:12:26.084000+00:00,1.607907182320442,1.809878453038674,0.386828729281768,0.7974629834254143,0.9927248618784531,0.7872265193370165,0.7884773480662983
2025-08-11 18:12:27.875000+00:00,1.6318481295365719,1.6714014517029594,0.45759910664433284,0.8667515354550531,0.7835801228364042,0.7651144611948631,0.8011256281407035
2025-08-11 18:12:29.694000+00:00,1.5916789444749864,1.6373260032985157,0.45952721275426056,0.8482067069818583,0.7857284222100055,0.8189246838922486,0.7973216052776252
2025-08-11 18:12:31.518000+00:00,1.6060964912280702,1.659030701754386,0.4347719298245614,0.8494561403508772,0.6600482456140351,0.7525043859649122,0.8893333333333333
2025-08-11 18:12:33.333000+00:00,1.6039889807162533,1.7036517906336088,0.476707438016529,0.7823030303030303,0.7412363636363637,0.7466931129476584,0.8707217630853995
2025-08-11 18:12:35.171000+00:00,1.5574102285092493,1.6831381936887921,0.43764091403699673,0.7255843307943416,0.6044831338411316,0.7472992383025027,0.7407878128400435
2025-08-11 18:12:36.970000+00:00,1.6540611450806004,1.6440911617565315,0.4075553085047249,0.637029460811562,0.5254474708171206,0.6623590883824347,0.6886848249027238
2025-08-11 18:12:38.771000+00:00,1.530505274847307,1.6753759022765131,0.4654214325374792,0.7814769572459744,0.5559489172681844,0.5743031649083842,0.7149139367018323
2025-08-11 18:12:40.530000+00:00,1.5390108015918136,1.6098646958499148,0.4589698692438886,0.9241569073337125,0.6040068220579876,0.7637839681637294,0.9465196134167141
2025-08-11 18:12:42.267000+00:00,1.680027633851468,1.6579113413932065,0.5014853195164075,0.9127599309153713,0.7455336787564766,0.9920598733448474,0.8115877950489349
2025-08-11 18:12:44.088000+00:00,1.677096101043383,1.3615068643602417,0.42363536518396483,0.7277012630422846,0.5322833607907743,0.6394816035145524,0.8087863811092806
2025-08-11 18:12:45.904000+00:00,2.1791409691629955,1.757374449339207,0.421784140969163,0.7248017621145374,0.7252290748898678,0.7725726872246697,0.631806167400881
2025-08-11 18:12:47.627000+00:00,1.8853302379570516,1.9148229831688914,0.5421520603598375,0.8129959373186303,0.7894788160185722,0.609977945443993,0.7094370284387695
2025-08-11 18:12:49.364000+00:00,1.7562694300518134,1.7641681059297638,0.5092043753598158,0.8247829591249279,0.7356315486470927,0.5918295912492804,0.653531375935521
2025-08-11 18:12:51.186000+00:00,1.6047727771679472,1.65625027442371,0.4773874862788145,0.8790559824368825,0.7950867178924258,0.6052338090010977,0.5813216245883643
2025-08-11 18:12:52.915000+00:00,1.7526986697513012,1.6845297860034703,0.521475997686524,0.7473036437246964,0.7641457489878543,0.5788455754771543,0.7055500289184499
2025-08-11 18:12:54.733000+00:00,1.580096809680968,1.609258525852585,0.6061738173817381,0.7723212321232124,0.7297645764576457,0.6194191419141915,0.7098173817381738
2025-08-11 18:12:56.460000+00:00,1.7069415170816444,1.7540567458019687,0.6721667631731325,0.8345292414591777,0.918804863925883,0.6748905616676317,0.7647295888824551
2025-08-11 18:12:58.228000+00:00,1.699027149321267,1.5992895927601811,0.44158823529411767,0.7945746606334841,0.7812262443438914,0.5905429864253393,0.8581855203619909
2025-08-11 18:13:00.034000+00:00,1.648265780730897,1.6499003322259136,0.465421926910299,0.6692801771871539,0.6308217054263565,0.6410764119601329,0.6940287929125138
2025-08-11 18:13:01.808000+00:00,1.8016459977452084,1.6035986471251409,0.34953776775648254,0.7496234498308907,0.647260428410372,0.8219255918827508,0.6606448703494926
2025-08-11 18:13:03.702000+00:00,1.6016895459345302,1.597026399155227,0.36531784582893345,0.7109609292502641,0.5076451953537486,0.9071383315733897,0.5991594508975713
2025-08-11 18:13:05.524000+00:00,1.6603424807903404,1.5730406147091107,0.5020900109769484,0.9393062568605928,0.6013216245883644,0.9145598243688254,0.7710911086717892
2025-08-11 18:13:07.337000+00:00,1.6616260341974627,1.6107490347490347,0.45329509100937676,0.9343761720904579,0.7346144511858798,0.9922426916712631,0.68853833425262
2025-08-11 18:13:09.184000+00:00,1.6646020573903628,1.5719285327558203,0.37237033026529504,0.6802772062804547,0.565427179209529,0.7976394152680022,0.5971889550622632
2025-08-11 18:13:10.985000+00:00,1.6829405885619102,1.5712293170460856,0.47346141032759576,0.8066674069961133,0.6625785674625208,0.6430782898389783,0.5357201554691838
2025-08-11 18:13:12.779000+00:00,1.6179264214046822,1.566274247491639,0.43717725752508363,0.8257435897435897,0.6952642140468227,0.6267201783723523,0.5495696767001115
2025-08-11 18:13:14.521000+00:00,1.6833157290470724,1.5788518943742824,0.5341079219288174,0.9299931113662456,0.6938323765786452,0.5988564867967853,0.633166475315729
2025-08-11 18:13:16.275000+00:00,1.4246111744583807,1.6811949828962371,0.7142941847206385,0.9357400228050171,0.9194435575826682,0.7645290763968073,0.6397719498289623
2025-08-11 18:13:18.129000+00:00,1.281346278317152,1.571848975188781,0.3800517799352751,0.6873096008629989,0.749950377562028,0.7731305285868392,0.5649795037756202
2025-08-11 18:13:19.883000+00:00,2.0424310148232614,1.6603238312428734,0.41574002280501715,0.468921322690992,0.741605473204105,0.6199224629418472,0.7255096921322691
2025-08-11 18:13:21.736000+00:00,1.9146335671883432,1.5046389638424178,0.4396502968159741,0.4568807339449541,0.8485353480841878,0.6983486238532111,0.7671840259039396
2025-08-11 18:13:23.459000+00:00,1.7740638421358097,1.6324410911201392,0.44651886244921646,0.4666094022054556,0.7639744631456761,0.7573023795705165,0.954739408009286
2025-08-11 18:13:25.279000+00:00,1.710131868131868,1.6353758241758243,0.4379384615384615,0.43657142857142855,0.7405890109890109,0.8789318681318681,0.8970901098901098
2025-08-11 18:13:27.140000+00:00,1.718856528747985,1.594635142396561,0.393908651262762,0.49785706609349817,0.6736292315959163,0.7837764642665234,0.8358946802794196
2025-08-11 18:13:29.059000+00:00,1.569746743095362,1.5445211047420533,0.42611360083376754,0.3902615945805107,0.8218405419489317,0.826422094841063,0.7482021886399166
2025-08-11 18:13:30.858000+00:00,1.6470705947748752,1.6349616453585327,0.4260100055586437,0.4681712062256809,0.8215808782657033,0.800787103946637,0.7416609227348527
2025-08-11 18:13:32.632000+00:00,1.6907328072153325,1.4927981961668546,0.4243652762119504,0.45238331454340475,0.8744757609921082,0.886859075535513,0.7573303269447575
2025-08-11 18:13:34.430000+00:00,1.654972191323693,1.673735261401557,0.6187808676307008,0.4642269187986652,0.8976062291434928,0.8591012235817576,0.6876751946607341
2025-08-11 18:13:36.261000+00:00,1.6818874931731294,1.6085374112506827,0.5381452758055708,0.48906608410704533,0.7883211359912615,0.7201310759148006,0.8538547241944293
2025-08-11 18:13:38.156000+00:00,1.582125593667546,1.5655936675461741,0.3960063324538259,0.40959155672823216,0.7710691292875989,0.8197572559366755,0.8361203166226913
2025-08-11 18:13:40.063000+00:00,1.5153434714210803,1.5800356581017305,0.4362747771368642,0.42310644992134244,0.7782695332983743,0.7734074462506555,0.8042538017829052
2025-08-11 18:13:41.871000+00:00,1.6590486725663718,1.7004778761061947,0.47478318584070794,0.4658672566371681,0.7413584070796461,0.7514159292035398,0.8002079646017699
2025-08-11 18:13:43.693000+00:00,1.4774972557628978,1.5350515916575191,0.45184193194291983,0.44317453347969266,0.8313326015367728,0.8237760702524698,0.7697080131723381
2025-08-11 18:13:45.482000+00:00,1.5419250978200112,1.5092811626607046,0.44752599217439915,0.4459072107322527,0.7902917831190609,0.7907166014533259,0.752460592509782
2025-08-11 18:13:47.216000+00:00,1.676239907727797,1.7253148788927335,0.47385467128027686,0.4984175317185698,0.7789250288350634,0.7218500576701269,0.8476124567474049
2025-08-11 18:13:49.018000+00:00,1.5862952275249722,1.55165371809101,0.4552097669256382,0.4431431742508324,0.7521553829078801,0.8320133185349611,0.7984328523862375
2025-08-11 18:13:50.846000+00:00,1.5502363238512036,1.564328227571116,0.39616192560175056,0.3900787746170678,0.764652078774617,0.7756542669584244,0.6606783369803063
2025-08-11 18:13:52.594000+00:00,1.5487643020594966,1.5922745995423342,0.4937711670480549,0.5029199084668192,0.8103432494279177,0.7875011441647598,0.88116704805492
2025-08-11 18:13:54.340000+00:00,1.6641008018327608,1.6495120274914088,0.4809209621993127,0.4845360824742268,0.8076792668957617,0.7830194730813288,0.8151615120274914
2025-08-11 18:13:56.147000+00:00,1.6618705035971224,1.5851864969562812,0.3941604869950194,0.4360686220254566,0.7277078029883786,0.7705102379634754,0.7690581073602657
2025-08-11 18:13:58.002000+00:00,1.5363191374663072,1.6162415094339622,0.4437822102425876,0.42332291105121295,0.7563471698113208,0.7625660377358491,0.7957045822102427
2025-08-11 18:13:59.794000+00:00,1.5629910714285713,1.5520848214285714,0.47280357142857143,0.46319196428571424,0.7990892857142857,0.8139776785714286,0.7384598214285714
2025-08-11 18:14:01.581000+00:00,1.5216250699496363,1.530753217683268,0.4222719641857863,0.4202618914381645,0.7902137660884163,0.78947062115277,0.7608729714605484
2025-08-11 18:14:03.280000+00:00,1.7068534432018834,1.7611065332548559,0.49265685697469097,0.5041883460859329,0.8108534432018835,0.7496268393172454,0.8624414361389052
2025-08-11 18:14:05.087000+00:00,1.5944349750968458,1.5844161593801882,0.4317299391256226,0.44749529607083566,0.7225810736026563,0.8072030990592143,0.7826496956281129
2025-08-11 18:14:06.883000+00:00,1.6418129175946548,1.5336971046770602,0.4165567928730512,0.42506458797327396,0.7778841870824054,0.7853763919821827,0.7386503340757238
2025-08-11 18:14:08.725000+00:00,1.4969511400651465,1.6807122692725298,0.5884386536373507,0.47372421281216065,0.759787187839305,0.7561172638436482,0.7887904451682953
2025-08-11 18:14:10.448000+00:00,1.6671201392919326,1.9704933255948924,0.7261427742309924,0.4614091700522344,0.8790760301799188,0.8231921067904817,0.8368984329657573
2025-08-11 18:14:12.237000+00:00,1.7082481833426495,1.7620301844605928,0.7580950251537172,0.4873471212968139,0.7164091671324763,0.7576165455561766,0.7860659586361096
2025-08-11 18:14:14.100000+00:00,1.525951690821256,1.909882984433709,0.7773827160493827,0.4243220611916264,0.7494492753623189,0.7621256038647343,0.7927300053676865
2025-08-11 18:14:15.909000+00:00,1.6127495854063019,1.80138861249309,0.7891785516860144,0.4191133222775014,0.8179237147595357,0.7998054173576562,0.7698352681039248
2025-08-11 18:14:17.731000+00:00,1.7272623490669592,1.7487508232711306,0.7525093304061471,0.49470032930845226,0.7473413830954995,0.7848825466520306,0.7664588364434687
2025-08-11 18:14:19.653000+00:00,1.3743392299687824,2.456486992715921,0.7164953173777315,0.4259396462018731,0.8305556711758585,0.7596919875130074,0.7802913631633716
2025-08-11 18:14:21.386000+00:00,1.7543081361800346,2.557521061742643,0.8182158107328332,0.4801292556260819,1.2706705135603,0.8177587997691863,0.8559723023658394
2025-08-11 18:14:23.294000+00:00,1.5964863731656187,1.84706498951782,0.715098532494759,0.45275052410901473,1.0768427672955976,0.7545408805031447,0.7592704402515724
2025-08-11 18:14:25.160000+00:00,1.5883043944265807,1.6275669882100747,0.5794941050375134,0.37089817792068597,1.0623922829581993,0.7697148981779206,0.7539592711682743
2025-08-11 18:14:27.033000+00:00,1.5037565403096635,1.6660886278697278,0.6698772023491725,0.3345349706353444,1.029766150560598,0.7446876668446343,0.6408798718633208
2025-08-11 18:14:28.806000+00:00,1.6522323745064864,1.6829689791314157,0.7680225606316977,0.4483835307388607,1.0141184433164128,0.6622808798646362,0.7233840947546532
2025-08-11 18:14:30.608000+00:00,1.5444261931187568,1.6188057713651498,0.8598801331853496,0.5331231964483907,1.0536736958934518,0.7381442841287458,0.7755471698113208
2025-08-11 18:14:32.387000+00:00,1.5164654300168634,1.5077908937605395,0.5962225969645869,0.3960921866216976,1.1198875772906127,0.7218976953344576,0.5807127599775155
2025-08-11 18:14:34.096000+00:00,1.7955108250438854,1.4538466939730834,0.7240819192510239,0.3465184318314804,0.9454277355178466,0.525139847864248,0.7030122878876536
2025-08-11 18:14:35.967000+00:00,1.5727974345269908,1.780690539818279,0.752286477819348,0.24854302512025656,0.9016696953500801,0.5922052378407269,0.6642137894174239
2025-08-11 18:14:37.810000+00:00,1.4243081931633206,1.8401736299511666,0.7485230602278893,0.20714921323928376,0.9342767227346718,0.7135192620727075,0.41626912642430824
2025-08-11 18:14:39.490000+00:00,1.8444428571428573,1.8134666666666668,0.8557904761904762,0.2872380952380953,0.8056666666666668,0.5889761904761905,0.5768142857142857
2025-08-11 18:14:41.425000+00:00,1.479164857881137,1.6336,0.837829457364341,0.30251576227390176,0.9236878552971576,0.5862077519379845,0.5344206718346253
2025-08-11 18:14:43.197000+00:00,1.5568306997742665,1.6966049661399547,0.7243972911963883,0.2672776523702032,0.9566726862302483,0.6830383747178329,0.537372460496614
2025-08-11 18:14:44.940000+00:00,1.7655077452667813,1.7802088353413652,1.004245553643144,0.4187630522088353,0.951508892713712,0.6358691910499139,0.6445668387837062
2025-08-11 18:14:46.823000+00:00,1.6170026553372276,1.5847095061072756,0.8730196494954859,0.3635475305363781,1.1622899628252787,0.7219585767392459,0.6196962294211364
2025-08-11 18:14:48.734000+00:00,1.3097980115122971,1.3161109366823651,0.4936138147566719,0.24405651491365776,1.0297352171637886,0.7452014652014651,0.4949534275248561
2025-08-11 18:14:50.362000+00:00,1.8961031941031943,2.075041769041769,0.5505405405405406,0.23700245700245703,0.8727960687960689,0.7151744471744472,0.8645552825552826
