timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-11 18:11:29.845000+00:00,1.1951682294539436,0.45266850523993385,0.4582018753447325,1.5257672366243797,1.6434638720353005
2025-08-11 18:11:31.607000+00:00,1.1044313280363223,0.3632780930760499,0.3750828603859251,1.510955732122588,1.5878501702610668
2025-08-11 18:11:33.335000+00:00,1.1359814814814815,0.4578425925925926,0.4517916666666667,1.4402407407407407,1.7304027777777777
2025-08-11 18:11:35.171000+00:00,1.1783790849673204,0.43247930283224395,0.43886274509803924,1.739359477124183,1.5967058823529412
2025-08-11 18:11:36.995000+00:00,1.0990921052631577,0.38832456140350874,0.39196929824561405,2.059815789473684,1.7421710526315788
2025-08-11 18:11:38.779000+00:00,1.1216816143497756,0.444609865470852,0.37953363228699555,1.4988565022421523,1.5743946188340807
2025-08-11 18:11:40.534000+00:00,1.1927065527065526,0.7338301994301994,0.4968524216524217,1.6820603988603988,1.6981150997151
2025-08-11 18:11:42.322000+00:00,1.1101297539149888,0.7051319910514541,0.4015525727069351,1.7153422818791946,1.4940805369127517
2025-08-11 18:11:44.151000+00:00,1.0745281574630947,0.7180623291416075,0.42024712957900495,1.3364024056861672,1.7598075451066157
2025-08-11 18:11:45.964000+00:00,1.1619900717043574,0.5895024820739106,0.4544158852730282,1.5504820739106455,1.6724942084942085
2025-08-11 18:11:47.780000+00:00,0.9173876651982379,0.48301321585903084,0.3895154185022026,1.9677312775330398,1.8227180616740088
2025-08-11 18:11:49.604000+00:00,0.8178114035087719,0.615390350877193,0.4443114035087719,1.9035307017543859,1.7131052631578947
2025-08-11 18:11:51.419000+00:00,0.936396694214876,0.7932209366391185,0.440105785123967,1.7428231404958678,1.553401652892562
2025-08-11 18:11:53.260000+00:00,0.9861683867463336,0.820284627919609,0.4074394350896252,1.5903704508419336,1.7193047256925584
2025-08-11 18:11:55.154000+00:00,1.100958817317846,0.8419345300950369,0.4940992608236537,1.32371277719113,1.599336853220697
2025-08-11 18:11:57.077000+00:00,0.9042704108164327,0.6839563182527301,0.45123660946437855,1.9516463858554343,2.0802579303172126
2025-08-11 18:11:59.460000+00:00,0.8254234158623585,0.4825245488879564,0.33268317247167434,1.4416751993285775,1.1992110784725136
2025-08-11 18:12:01.226000+00:00,0.7949127972819932,0.7031483578708947,0.49083125707814274,2.0087066817667045,1.5654133635334089
2025-08-11 18:12:03.030000+00:00,0.8438314855875831,0.6722172949002218,0.3979246119733924,1.7136940133037692,1.594110864745011
2025-08-11 18:12:04.850000+00:00,1.1967912087912087,1.0128351648351648,0.5050945054945054,1.6691076923076922,1.6878417582417582
2025-08-11 18:12:06.644000+00:00,0.96403121516165,0.7160401337792641,0.37289186176142697,1.590020066889632,1.5830189520624303
2025-08-11 18:12:08.449000+00:00,0.8610437673130193,0.6127867036011081,0.39828033240997235,1.6830803324099723,1.5605141274238228
2025-08-11 18:12:10.238000+00:00,0.6180749021799888,0.6034030184460594,0.40271436556735607,1.3319932923420905,1.5882526551145892
2025-08-11 18:12:11.990000+00:00,0.8781232876712328,0.6270547945205479,0.5108401826484018,1.49013698630137,1.5956803652968037
2025-08-11 18:12:13.784000+00:00,1.1316298773690079,0.9150858416945373,0.353025641025641,1.534113712374582,1.5541716833890746
2025-08-11 18:12:15.399000+00:00,1.0750860681114551,0.9941300309597523,0.42745263157894736,2.067383281733746,1.514050773993808
2025-08-11 18:12:17.232000+00:00,0.7368728859792689,0.7929427168576105,0.4925608292416803,2.027190398254228,1.6615035460992906
2025-08-11 18:12:19.029000+00:00,0.6125631608235949,0.649575959933222,0.4163739565943239,1.5369883138564273,1.65561713967724
2025-08-11 18:12:20.809000+00:00,0.6609303370786517,0.7103191011235955,0.35021123595505615,1.5590831460674155,1.6130696629213483
2025-08-11 18:12:22.566000+00:00,0.9060443938531588,1.0395128059191805,0.5058167330677291,1.6438019351166762,1.645737051792829
2025-08-11 18:12:24.274000+00:00,0.6999718969555035,1.2468665105386418,0.4379672131147541,1.6841639344262294,2.310252927400468
2025-08-11 18:12:26.084000+00:00,0.6256088397790055,0.9950895027624309,0.37960220994475136,1.5952,1.9240265193370165
2025-08-11 18:12:27.875000+00:00,0.6888218872138471,0.9575030709101062,0.47731099944165273,1.5114327191513122,1.8521898380792854
2025-08-11 18:12:29.694000+00:00,0.41957559098405717,0.7420780648708082,0.38093897746014294,1.6491786695986808,1.6078768554150633
2025-08-11 18:12:31.518000+00:00,0.4390833333333333,0.908578947368421,0.46894736842105267,1.6776271929824562,1.717438596491228
2025-08-11 18:12:33.333000+00:00,0.596147658402204,1.2241366391184574,0.43393057851239675,1.5658446280991736,1.460354820936639
2025-08-11 18:12:35.171000+00:00,0.6476822633297061,1.2684396082698584,0.4056713819368879,1.573532100108814,1.8037170837867247
2025-08-11 18:12:36.970000+00:00,0.906846025569761,1.3194174541411896,0.44841801000555864,1.6122734852695941,1.7747726514730406
2025-08-11 18:12:38.771000+00:00,0.5562731815657969,1.011966685174903,0.4104875069405886,1.504297612437535,1.6736968350916157
2025-08-11 18:12:40.530000+00:00,0.5084025014212621,0.9305059693007391,0.4151040363843093,1.6109425810119387,1.5644161455372372
2025-08-11 18:12:42.267000+00:00,0.39739320667818073,0.964034542314335,0.48431548647092687,1.7070397236614852,1.2128359240069084
2025-08-11 18:12:44.088000+00:00,0.3719319055464031,0.8861416803953872,0.41730477759472817,1.6172740252608457,1.4514135090609557
2025-08-11 18:12:45.904000+00:00,0.45760792951541845,1.0366123348017622,0.3915418502202643,1.9887753303964757,1.8343171806167402
2025-08-11 18:12:47.627000+00:00,0.5821102727800348,1.2097875798026696,0.4516262333139872,2.328728961114335,2.203644805571677
2025-08-11 18:12:49.364000+00:00,0.6361819228554979,1.61840414507772,0.44364766839378234,1.7744939550949912,1.8057846862406446
2025-08-11 18:12:51.186000+00:00,0.430397365532382,1.0925795828759606,0.3998024149286498,1.6837672886937431,1.5051679473106476
2025-08-11 18:12:52.915000+00:00,0.43232388663967614,1.1948502024291499,0.4680393290919606,1.4452932330827066,1.5108617698091382
2025-08-11 18:12:54.733000+00:00,0.4449020902090209,0.8758195819581958,0.3902046204620462,1.7253289328932893,1.6992079207920792
2025-08-11 18:12:56.460000+00:00,0.2782489866821077,0.8399675738274465,0.4342883613202084,1.911749855240301,1.7233491603937463
2025-08-11 18:12:58.228000+00:00,0.2605294117647059,1.2566606334841628,0.3874932126696833,1.4194208144796379,1.4673076923076922
2025-08-11 18:13:00.034000+00:00,0.5627464008859357,1.7268881506090807,0.4898471760797342,1.7264629014396455,1.6705071982281285
2025-08-11 18:13:01.808000+00:00,0.5829898534385569,1.930782412626832,0.3979481397970688,1.9813979706877114,1.6425073280721532
2025-08-11 18:13:03.702000+00:00,0.38237803590285113,1.4012418162618796,0.4474002111932418,1.5122280887011617,1.59171277719113
2025-08-11 18:13:05.524000+00:00,0.5200219538968166,1.569159165751921,0.4365839736553238,1.6758507135016465,1.5903534577387486
2025-08-11 18:13:07.337000+00:00,0.40717043574186434,1.6500121345835632,0.4150954219525648,1.359488141202427,1.5560242691671264
2025-08-11 18:13:09.184000+00:00,0.36160259880887924,1.5125197617758526,0.44916946399566865,1.8029886302111533,1.5570936654033567
2025-08-11 18:13:10.985000+00:00,0.4783564686285397,1.5065941143808996,0.4169683509161577,1.8451837867851195,1.5916624097723489
2025-08-11 18:13:12.779000+00:00,0.4065284280936455,1.467803790412486,0.3978550724637681,1.599705685618729,1.5738952062430323
2025-08-11 18:13:14.521000+00:00,0.39238117106773823,1.5278392652123995,0.4664707233065442,1.6300160734787599,1.6206934557979336
2025-08-11 18:13:16.275000+00:00,0.4729076396807298,1.5894686431014824,0.4473523375142532,1.2243922462941847,1.618139110604333
2025-08-11 18:13:18.129000+00:00,0.3980237324703344,1.4254584681769147,0.3922804746494067,1.3995080906148867,1.5610701186623515
2025-08-11 18:13:19.883000+00:00,0.38662257696693275,1.5731676168757127,0.9607981755986317,1.7430148232611173,1.674576966932725
2025-08-11 18:13:21.736000+00:00,0.48108364813815435,1.4060615218564492,0.7438143550998381,2.263456017269293,1.549016729627631
2025-08-11 18:13:23.459000+00:00,0.3823842135809634,1.4739825885084155,0.758049912942542,1.8627788740568774,1.6351479976784677
2025-08-11 18:13:25.279000+00:00,0.4020043956043956,1.240945054945055,0.8004527472527472,1.6266417582417583,1.576720879120879
2025-08-11 18:13:27.140000+00:00,0.2209951638903815,1.3097904352498657,0.7430972595378829,1.808821063944116,1.633199355185384
2025-08-11 18:13:29.059000+00:00,0.3004356435643564,1.2939489317352788,0.6999979155810319,1.4825513288170922,1.5242188639916623
2025-08-11 18:13:30.858000+00:00,0.3725091717620901,1.447639799888827,0.7515508615897721,1.5137342968315732,1.636491384102279
2025-08-11 18:13:32.632000+00:00,0.4378850056369785,1.3659255918827509,0.7026471251409244,1.6696595264937995,1.583738444193912
2025-08-11 18:13:34.430000+00:00,0.28168631813125694,1.2003114571746385,0.5841557285873192,1.6517508342602891,1.67250723025584
2025-08-11 18:13:36.261000+00:00,0.31466521026761335,1.2728519934462044,0.656196613872201,1.6732539595849263,1.523788093937739
2025-08-11 18:13:38.156000+00:00,0.5744970976253299,1.5652094986807388,0.7106955145118734,1.5209245382585752,1.5572770448548812
2025-08-11 18:13:40.063000+00:00,0.44530256948085994,1.3173571054011537,0.7523398007341374,1.5610319874147875,1.579536444677504
2025-08-11 18:13:41.871000+00:00,0.4669778761061947,1.296796460176991,0.754579646017699,1.5475884955752213,1.6958407079646016
2025-08-11 18:13:43.693000+00:00,0.32237980241492864,0.9247113062568606,0.7241273326015367,1.5714818880351262,1.5706959385290888
2025-08-11 18:13:45.482000+00:00,0.3191280044717719,1.1985511458915596,0.9096210173281164,1.5762861934041366,1.5289972051425378
2025-08-11 18:13:47.216000+00:00,0.4338961937716263,1.717522491349481,1.0656424452133795,1.6943068050749712,1.6562722029988466
2025-08-11 18:13:49.018000+00:00,0.41976026637069924,1.0995649278579356,0.6871609322974472,1.5799911209766926,1.5721997780244172
2025-08-11 18:13:50.846000+00:00,0.2719299781181619,1.0022363238512035,0.6007746170678336,1.3823982494529539,1.5448096280087527
2025-08-11 18:13:52.594000+00:00,0.2685858123569794,1.2191899313501144,0.7858627002288329,1.724453089244851,1.7142242562929062
2025-08-11 18:13:54.340000+00:00,0.28442611683848795,1.4375899198167241,0.6892783505154639,1.6641741122565865,1.5666254295532644
2025-08-11 18:13:56.147000+00:00,0.32426784726065305,1.6588467072495852,0.861950193691201,1.6076281128943,1.5526463752075264
2025-08-11 18:13:58.002000+00:00,0.5150016172506738,1.7623762803234502,0.8178630727762803,1.5448711590296496,1.620588679245283
2025-08-11 18:13:59.794000+00:00,0.28988839285714285,1.2145714285714286,0.6073035714285714,1.5105669642857142,1.63275
2025-08-11 18:14:01.581000+00:00,0.25311247901510914,1.3046222719641858,0.6863212087297146,1.5963156127588136,1.5251617235590376
2025-08-11 18:14:03.280000+00:00,0.28706768687463213,1.3631030017657446,0.7970052972336669,1.7300765155974103,1.6712937021777516
2025-08-11 18:14:05.087000+00:00,0.15880464858882126,1.1789972329828446,0.6745146651909242,1.6011333702268955,1.593793027116768
2025-08-11 18:14:06.883000+00:00,0.2087349665924276,1.2872383073496658,0.6959153674832962,1.454445434298441,1.5487171492204899
2025-08-11 18:14:08.725000+00:00,0.24656243213897935,1.82371769815418,0.9474484256243213,1.6492117263843649,1.8488165038002171
2025-08-11 18:14:10.448000+00:00,0.09534532791642483,1.596582704585026,0.7893859547301219,1.6868624492164828,1.8632803250145096
2025-08-11 18:14:12.237000+00:00,0.01931805477920626,1.4163979877026271,0.6243219675796535,1.6484382336500838,1.7436198993851315
2025-08-11 18:14:14.100000+00:00,0.11494578636607622,1.5557015566290928,0.615561996779388,1.5887879763821793,1.8827954911433171
2025-08-11 18:14:15.909000+00:00,0.041056937534549476,1.232512990602543,0.5803648424543947,1.5144941956882256,1.7830491984521835
2025-08-11 18:14:17.731000+00:00,0.02845225027442371,1.2032799121844127,0.4790998902305159,1.67997365532382,1.8728869374313941
2025-08-11 18:14:19.653000+00:00,0.11612903225806452,1.6995046826222686,0.6322122788761706,1.5079791883454734,2.476532778355879
2025-08-11 18:14:21.386000+00:00,0.042866705135603,1.7952036930178878,0.41541373341027116,1.747873052510098,2.6870582804385457
2025-08-11 18:14:23.294000+00:00,0.021735849056603775,1.572775681341719,0.4000670859538784,1.5987085953878406,1.9447044025157234
2025-08-11 18:14:25.160000+00:00,0.11218863879957128,1.5197084673097534,0.4808703108252947,1.5887802786709537,1.5649260450160771
2025-08-11 18:14:27.033000+00:00,0.0400213561131874,1.4761174586225307,0.39389642285104115,1.4683481046449547,1.6271735184196476
2025-08-11 18:14:28.806000+00:00,0.029238578680203048,1.4700688099266779,0.3631359278059786,1.5937597292724197,1.631503666102651
2025-08-11 18:14:30.608000+00:00,0.1370832408435072,1.5563995560488346,0.5250965593784683,1.6526082130965594,1.684142064372919
2025-08-11 18:14:32.387000+00:00,0.029139966273187188,1.4872355255761665,0.3935334457560427,1.5153591905564925,1.1517346824058459
2025-08-11 18:14:34.096000+00:00,0.015166764189584552,1.5307665301345814,0.4067407840842598,1.7845149210064364,1.6027384435342307
2025-08-11 18:14:35.967000+00:00,0.13526028861571354,1.569667557455906,0.4881282736504543,1.5299540352752539,1.7983196151790486
2025-08-11 18:14:37.810000+00:00,0.02812805208898535,1.3949169831795987,0.3600390667390125,1.4292870320130224,2.1462745523602824
2025-08-11 18:14:39.490000+00:00,0.030857142857142857,1.6557666666666668,0.46554285714285715,1.8449095238095239,1.7813142857142856
2025-08-11 18:14:41.425000+00:00,0.12631317829457364,1.4998077519379844,0.45178708010335916,1.525188630490956,1.5023255813953487
2025-08-11 18:14:43.197000+00:00,0.015602708803611738,1.50682618510158,0.39835214446952594,1.5521444695259594,1.6797742663656885
2025-08-11 18:14:44.940000+00:00,0.028750430292598966,1.6467974756167527,0.49624784853700515,1.7345404475043027,1.7487871485943773
2025-08-11 18:14:46.823000+00:00,0.1265002655337228,1.4484928305894849,0.4074519383961763,1.533782262347318,1.5133297928836962
2025-08-11 18:14:48.734000+00:00,0.027127158555729985,1.8532998430141288,0.36713343799058085,1.4191439037153322,1.2835457875457876
2025-08-11 18:14:50.362000+00:00,0.03184275184275184,2.9356019656019656,0.9886633906633907,1.8843882063882065,2.177174447174447
2025-08-11 18:14:52.243000+00:00,0.12820414673046251,2.1716533758639023,0.801611908559277,1.6046656034024456,1.5643806485911749
2025-08-11 18:14:54.137000+00:00,0.022808870116156284,2.180325237592397,0.7429398099260823,1.46371277719113,1.1881942977824709
2025-08-11 18:14:55.910000+00:00,0.05132994923857868,2.5144952058657646,0.9192645234066554,1.7696559503666105,1.3949509306260575
2025-08-11 18:14:57.834000+00:00,0.10636174636174636,2.0945904365904364,0.7078711018711019,1.4150311850311852,1.153122661122661
2025-08-11 18:14:59.662000+00:00,0.02835886214442013,2.0327045951859954,0.7131203501094092,1.5608533916849014,1.1817199124726476
2025-08-11 18:15:01.386000+00:00,0.06277494199535963,2.074264501160093,0.9351647331786543,1.7383480278422274,1.2639721577726217
2025-08-11 18:15:03.274000+00:00,0.09933050847457628,1.7990889830508476,0.5960932203389832,0.5368347457627118,0.733864406779661
2025-08-11 18:15:04.965000+00:00,0.019926670609107036,0.16016085156712004,0.016089887640449437,0.0,0.05278296865759905
2025-08-11 18:15:06.063000+00:00,0.0,0.03363205828779599,0.020575591985428052,0.08469216757741348,0.0
2025-08-11 18:15:07.262000+00:00,0.13916930775646372,0.14107756463719764,0.14806338615512926,0.047246038365304416,0.12703252710592158
2025-08-11 18:15:08.357000+00:00,0.03132785388127854,0.0,0.0,0.0500310502283105,0.050023744292237445
2025-08-11 18:15:09.698000+00:00,0.0,0.0,0.0,0.0,0.0
