timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.213,10.717230008244023
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.213,10.717230008244023
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.213,10.717230008244023
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.213,10.717230008244023
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.213,1299.258037922506
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.213,1315.7460840890353
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.213,1315.7460840890353
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.213,1299.258037922506
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.213,10.717230008244023
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.213,10.717230008244023
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.213,10.717230008244023
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.213,10.717230008244023
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.136,1404.929577464789
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.136,1387.323943661972
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.136,1387.323943661972
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.136,1404.929577464789
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.136,11.443661971830988
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.136,11.443661971830988
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.136,11.443661971830988
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.136,11.443661971830988
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.136,1387.323943661972
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.136,1404.929577464789
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.136,1404.929577464789
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.136,1387.323943661972
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.136,11.443661971830988
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.136,11.443661971830988
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.136,11.443661971830988
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.136,11.443661971830988
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,7,1-112,1-114,7480.0,1.132,6607.7738515901065
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,internal,1-112,1-112,6074.0,1.132,5365.724381625442
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,physical_local,1-112,local,6074.0,1.132,5365.724381625442
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7480.0,1.132,6607.7738515901065
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,7,1-112,1-114,39.0,1.132,34.45229681978799
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,internal,1-112,1-112,35.0,1.132,30.91872791519435
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,physical_local,1-112,local,35.0,1.132,30.91872791519435
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,physical_remote,1-112,remote,39.0,1.132,34.45229681978799
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,7,1-112,1-114,6074.0,1.132,5365.724381625442
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,internal,1-112,1-112,7480.0,1.132,6607.7738515901065
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,physical_local,1-112,local,7480.0,1.132,6607.7738515901065
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6074.0,1.132,5365.724381625442
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,7,1-112,1-114,35.0,1.132,30.91872791519435
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,internal,1-112,1-112,39.0,1.132,34.45229681978799
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,physical_local,1-112,local,39.0,1.132,34.45229681978799
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,physical_remote,1-112,remote,35.0,1.132,30.91872791519435
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,7,1-112,1-114,8639.0,1.139,7584.723441615452
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,internal,1-112,1-112,5574.0,1.139,4893.766461808604
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,physical_local,1-112,local,5574.0,1.139,4893.766461808604
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8639.0,1.139,7584.723441615452
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,7,1-112,1-114,34.0,1.139,29.850746268656717
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,internal,1-112,1-112,30.0,1.139,26.33889376646181
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,physical_local,1-112,local,30.0,1.139,26.33889376646181
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,physical_remote,1-112,remote,34.0,1.139,29.850746268656717
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,7,1-112,1-114,5574.0,1.139,4893.766461808604
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,internal,1-112,1-112,8639.0,1.139,7584.723441615452
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,physical_local,1-112,local,8639.0,1.139,7584.723441615452
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5574.0,1.139,4893.766461808604
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,7,1-112,1-114,30.0,1.139,26.33889376646181
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,internal,1-112,1-112,34.0,1.139,29.850746268656717
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,physical_local,1-112,local,34.0,1.139,29.850746268656717
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,physical_remote,1-112,remote,30.0,1.139,26.33889376646181
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,7,1-112,1-114,8405.0,1.16,7245.689655172414
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,internal,1-112,1-112,12931.0,1.16,11147.41379310345
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,physical_local,1-112,local,12931.0,1.16,11147.41379310345
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8405.0,1.16,7245.689655172414
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,7,1-112,1-114,38.0,1.16,32.758620689655174
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,internal,1-112,1-112,47.0,1.16,40.51724137931035
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,physical_local,1-112,local,47.0,1.16,40.51724137931035
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,physical_remote,1-112,remote,38.0,1.16,32.758620689655174
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,7,1-112,1-114,12931.0,1.16,11147.41379310345
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,internal,1-112,1-112,8405.0,1.16,7245.689655172414
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,physical_local,1-112,local,8405.0,1.16,7245.689655172414
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12931.0,1.16,11147.41379310345
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,7,1-112,1-114,47.0,1.16,40.51724137931035
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,internal,1-112,1-112,38.0,1.16,32.758620689655174
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,physical_local,1-112,local,38.0,1.16,32.758620689655174
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,physical_remote,1-112,remote,47.0,1.16,40.51724137931035
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.215,1313.5802469135801
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.215,1297.1193415637858
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.215,1297.1193415637858
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.215,1313.5802469135801
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.215,10.699588477366255
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.215,10.699588477366255
