timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:57:44.349000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_bytes_total,4,1-111,1-114,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,4,1-111,1-114,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,4,1-111,1-114,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,4,1-111,1-114,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.09,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.07,777.5700934579439
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.07,751.4018691588784
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.07,751.4018691588784
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.07,777.5700934579439
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.07,6.5420560747663545
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.07,6.5420560747663545
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.07,6.5420560747663545
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.07,6.5420560747663545
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.07,751.4018691588784
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.07,777.5700934579439
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.07,777.5700934579439
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.07,751.4018691588784
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.07,6.5420560747663545
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.07,6.5420560747663545
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.07,6.5420560747663545
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.07,6.5420560747663545
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,4,1-111,1-114,25847.0,1.188,21756.73400673401
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,internal,1-111,1-111,22613.0,1.188,19034.511784511786
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,physical_local,1-111,local,22613.0,1.188,19034.511784511786
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25847.0,1.188,21756.73400673401
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,4,1-111,1-114,74.0,1.188,62.28956228956229
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,internal,1-111,1-111,75.0,1.188,63.131313131313135
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,physical_local,1-111,local,75.0,1.188,63.131313131313135
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,physical_remote,1-111,remote,74.0,1.188,62.28956228956229
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,4,1-111,1-114,22613.0,1.188,19034.511784511786
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,internal,1-111,1-111,25847.0,1.188,21756.73400673401
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,physical_local,1-111,local,25847.0,1.188,21756.73400673401
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22613.0,1.188,19034.511784511786
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,4,1-111,1-114,75.0,1.188,63.131313131313135
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,internal,1-111,1-111,74.0,1.188,62.28956228956229
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,physical_local,1-111,local,74.0,1.188,62.28956228956229
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,physical_remote,1-111,remote,75.0,1.188,63.131313131313135
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,4,1-111,1-114,3680.0,1.201,3064.1132389675267
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,internal,1-111,1-111,4221.0,1.201,3514.5711906744377
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,physical_local,1-111,local,4221.0,1.201,3514.5711906744377
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3680.0,1.201,3064.1132389675267
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,4,1-111,1-114,31.0,1.201,25.81182348043297
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,internal,1-111,1-111,33.0,1.201,27.477102414654453
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,physical_local,1-111,local,33.0,1.201,27.477102414654453
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,physical_remote,1-111,remote,31.0,1.201,25.81182348043297
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,4,1-111,1-114,4221.0,1.201,3514.5711906744377
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,internal,1-111,1-111,3680.0,1.201,3064.1132389675267
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,physical_local,1-111,local,3680.0,1.201,3064.1132389675267
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4221.0,1.201,3514.5711906744377
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,4,1-111,1-114,33.0,1.201,27.477102414654453
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,internal,1-111,1-111,31.0,1.201,25.81182348043297
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,physical_local,1-111,local,31.0,1.201,25.81182348043297
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,physical_remote,1-111,remote,33.0,1.201,27.477102414654453
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,4,1-111,1-114,1664.0,1.127,1476.4862466725822
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.127,1426.7968056787934
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.127,1426.7968056787934
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.127,1476.4862466725822
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,4,1-111,1-114,14.0,1.127,12.422360248447205
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.127,12.422360248447205
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.127,12.422360248447205
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.127,12.422360248447205
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,4,1-111,1-114,1608.0,1.127,1426.7968056787934
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.127,1476.4862466725822
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.127,1476.4862466725822
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.127,1426.7968056787934
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,4,1-111,1-114,14.0,1.127,12.422360248447205
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.127,12.422360248447205
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.127,12.422360248447205
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.127,12.422360248447205
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_input_bytes_total,4,1-111,1-114,1664.0,1.199,1387.8231859883235
