timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:04:17.018000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:04:17.018000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:04:17.018000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:04:17.018000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:04:17.018000+00:00,router_output_bytes_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-16T15:04:17.018000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-16T15:04:17.018000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-16T15:04:17.018000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-16T15:04:17.018000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:04:17.018000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:04:17.018000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:04:17.018000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:04:17.018000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-16T15:04:17.018000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-16T15:04:17.018000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-16T15:04:17.018000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,2,1-113,1-112,38447.0,1.001,38408.59140859141
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,internal,1-113,1-113,5204.0,1.001,5198.8011988011995
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,physical_local,1-113,local,5204.0,1.001,5198.8011988011995
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,physical_remote,1-113,remote,38447.0,1.001,38408.59140859141
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,2,1-113,1-112,37.0,1.001,36.96303696303697
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,internal,1-113,1-113,21.0,1.001,20.97902097902098
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,physical_local,1-113,local,21.0,1.001,20.97902097902098
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,physical_remote,1-113,remote,37.0,1.001,36.96303696303697
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,2,1-113,1-112,5204.0,1.001,5198.8011988011995
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,internal,1-113,1-113,38447.0,1.001,38408.59140859141
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,physical_local,1-113,local,38447.0,1.001,38408.59140859141
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5204.0,1.001,5198.8011988011995
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,2,1-113,1-112,21.0,1.001,20.97902097902098
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,internal,1-113,1-113,37.0,1.001,36.96303696303697
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,physical_local,1-113,local,37.0,1.001,36.96303696303697
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.001,20.97902097902098
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,2,1-113,1-112,80661.0,1.0,80661.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,internal,1-113,1-113,19498.0,1.0,19498.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,physical_local,1-113,local,19498.0,1.0,19498.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,physical_remote,1-113,remote,80661.0,1.0,80661.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,2,1-113,1-112,108.0,1.0,108.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,internal,1-113,1-113,80.0,1.0,80.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,physical_local,1-113,local,80.0,1.0,80.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,physical_remote,1-113,remote,108.0,1.0,108.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,2,1-113,1-112,19834.0,1.0,19834.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,internal,1-113,1-113,80337.0,1.0,80337.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,physical_local,1-113,local,80337.0,1.0,80337.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19834.0,1.0,19834.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,2,1-113,1-112,83.0,1.0,83.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,internal,1-113,1-113,105.0,1.0,105.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,physical_local,1-113,local,105.0,1.0,105.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,physical_remote,1-113,remote,83.0,1.0,83.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,2,1-113,1-112,84414.0,1.013,83330.70088845016
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,internal,1-113,1-113,12142.0,1.013,11986.179664363279
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,physical_local,1-113,local,12142.0,1.013,11986.179664363279
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,physical_remote,1-113,remote,84414.0,1.013,83330.70088845016
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,2,1-113,1-112,114.0,1.013,112.5370187561698
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,internal,1-113,1-113,70.0,1.013,69.10167818361303
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,physical_local,1-113,local,70.0,1.013,69.10167818361303
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,physical_remote,1-113,remote,114.0,1.013,112.5370187561698
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,2,1-113,1-112,12478.0,1.013,12317.86771964462
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,internal,1-113,1-113,84090.0,1.013,83010.85883514315
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,physical_local,1-113,local,84090.0,1.013,83010.85883514315
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12478.0,1.013,12317.86771964462
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,2,1-113,1-112,73.0,1.013,72.06317867719645
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,internal,1-113,1-113,111.0,1.013,109.57551826258639
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,physical_local,1-113,local,111.0,1.013,109.57551826258639
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,physical_remote,1-113,remote,73.0,1.013,72.06317867719645
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,2,1-113,1-112,69886.0,1.0,69886.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,internal,1-113,1-113,3643.0,1.0,3643.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,physical_local,1-113,local,3643.0,1.0,3643.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,physical_remote,1-113,remote,69886.0,1.0,69886.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,2,1-113,1-112,67.0,1.0,67.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.0,31.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.0,31.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,physical_remote,1-113,remote,67.0,1.0,67.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,2,1-113,1-112,3979.0,1.0,3979.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,internal,1-113,1-113,69562.0,1.0,69562.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,physical_local,1-113,local,69562.0,1.0,69562.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3979.0,1.0,3979.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,2,1-113,1-112,34.0,1.0,34.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,internal,1-113,1-113,64.0,1.0,64.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,physical_local,1-113,local,64.0,1.0,64.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,physical_remote,1-113,remote,34.0,1.0,34.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,2,1-113,1-112,72126.0,1.0,72126.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,internal,1-113,1-113,3768.0,1.0,3768.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,physical_local,1-113,local,3768.0,1.0,3768.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,physical_remote,1-113,remote,72126.0,1.0,72126.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,2,1-113,1-112,69.0,1.0,69.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.0,32.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.0,32.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,physical_remote,1-113,remote,69.0,1.0,69.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,2,1-113,1-112,4104.0,1.0,4104.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,internal,1-113,1-113,71802.0,1.0,71802.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,physical_local,1-113,local,71802.0,1.0,71802.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4104.0,1.0,4104.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,2,1-113,1-112,35.0,1.0,35.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,internal,1-113,1-113,66.0,1.0,66.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,physical_local,1-113,local,66.0,1.0,66.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,physical_remote,1-113,remote,35.0,1.0,35.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,2,1-113,1-112,68647.0,1.0,68647.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,internal,1-113,1-113,3628.0,1.0,3628.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,physical_local,1-113,local,3628.0,1.0,3628.0
