timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:19:44.986000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_bytes_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_bytes_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:19:45.987000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,2,1-114,1-113,14910.0,1.001,14895.104895104896
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,internal,1-114,1-114,8465.0,1.001,8456.543456543457
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,physical_local,1-114,local,8465.0,1.001,8456.543456543457
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14910.0,1.001,14895.104895104896
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,2,1-114,1-113,45.0,1.001,44.95504495504496
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,internal,1-114,1-114,39.0,1.001,38.961038961038966
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,physical_local,1-114,local,39.0,1.001,38.961038961038966
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,physical_remote,1-114,remote,45.0,1.001,44.95504495504496
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,2,1-114,1-113,8465.0,1.001,8456.543456543457
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,internal,1-114,1-114,14910.0,1.001,14895.104895104896
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,physical_local,1-114,local,14910.0,1.001,14895.104895104896
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8465.0,1.001,8456.543456543457
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,2,1-114,1-113,39.0,1.001,38.961038961038966
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,internal,1-114,1-114,45.0,1.001,44.95504495504496
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,physical_local,1-114,local,45.0,1.001,44.95504495504496
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,physical_remote,1-114,remote,39.0,1.001,38.961038961038966
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,2,1-114,1-113,224.0,1.0,224.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.0,216.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.0,216.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.0,224.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,2,1-114,1-113,2.0,1.0,2.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,2,1-114,1-113,216.0,1.0,216.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.0,224.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.0,224.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.0,216.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,2,1-114,1-113,2.0,1.0,2.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,2,1-114,1-113,224.0,1.0,224.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.0,216.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.0,216.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.0,224.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,2,1-114,1-113,2.0,1.0,2.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,2,1-114,1-113,216.0,1.0,216.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.0,224.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.0,224.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.0,216.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,2,1-114,1-113,2.0,1.0,2.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,2,1-114,1-113,8040.0,1.0,8040.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,internal,1-114,1-114,14706.0,1.0,14706.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,physical_local,1-114,local,14706.0,1.0,14706.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8040.0,1.0,8040.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,2,1-114,1-113,35.0,1.0,35.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,internal,1-114,1-114,43.0,1.0,43.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,physical_local,1-114,local,43.0,1.0,43.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,physical_remote,1-114,remote,35.0,1.0,35.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,2,1-114,1-113,14706.0,1.0,14706.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,internal,1-114,1-114,8040.0,1.0,8040.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,physical_local,1-114,local,8040.0,1.0,8040.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,physical_remote,1-114,remote,14706.0,1.0,14706.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,2,1-114,1-113,43.0,1.0,43.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,internal,1-114,1-114,35.0,1.0,35.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,physical_local,1-114,local,35.0,1.0,35.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,physical_remote,1-114,remote,43.0,1.0,43.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,2,1-114,1-113,224.0,1.0,224.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.0,216.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.0,216.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.0,224.0
2025-08-16T19:19:49.987000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
