timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,3,1-111,1-112,9275.0,1.324,7005.287009063444
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,internal,1-111,1-111,13215.0,1.324,9981.117824773413
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,physical_local,1-111,local,13215.0,1.324,9981.117824773413
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9275.0,1.324,7005.287009063444
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,3,1-111,1-112,38.0,1.324,28.700906344410875
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,internal,1-111,1-111,39.0,1.324,29.45619335347432
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,physical_local,1-111,local,39.0,1.324,29.45619335347432
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,physical_remote,1-111,remote,38.0,1.324,28.700906344410875
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,3,1-111,1-112,13215.0,1.324,9981.117824773413
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,internal,1-111,1-111,8835.0,1.324,6672.960725075528
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,physical_local,1-111,local,8835.0,1.324,6672.960725075528
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13215.0,1.324,9981.117824773413
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,3,1-111,1-112,39.0,1.324,29.45619335347432
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,internal,1-111,1-111,38.0,1.324,28.700906344410875
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,physical_local,1-111,local,38.0,1.324,28.700906344410875
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,physical_remote,1-111,remote,39.0,1.324,29.45619335347432
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,3,1-111,1-112,1990.0,1.206,1650.0829187396353
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,internal,1-111,1-111,2126.0,1.206,1762.8524046434495
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,physical_local,1-111,local,2126.0,1.206,1762.8524046434495
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1990.0,1.206,1650.0829187396353
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,3,1-111,1-112,17.0,1.206,14.096185737976784
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,internal,1-111,1-111,18.0,1.206,14.925373134328359
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,physical_local,1-111,local,18.0,1.206,14.925373134328359
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,physical_remote,1-111,remote,17.0,1.206,14.096185737976784
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,3,1-111,1-112,2126.0,1.206,1762.8524046434495
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,internal,1-111,1-111,2430.0,1.206,2014.9253731343283
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,physical_local,1-111,local,2430.0,1.206,2014.9253731343283
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2126.0,1.206,1762.8524046434495
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,3,1-111,1-112,18.0,1.206,14.925373134328359
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,internal,1-111,1-111,17.0,1.206,14.096185737976784
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,physical_local,1-111,local,17.0,1.206,14.096185737976784
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,physical_remote,1-111,remote,18.0,1.206,14.925373134328359
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,3,1-111,1-112,18194.0,1.172,15523.890784982936
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,internal,1-111,1-111,8223.0,1.172,7016.211604095563
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,physical_local,1-111,local,8223.0,1.172,7016.211604095563
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18194.0,1.172,15523.890784982936
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,3,1-111,1-112,59.0,1.172,50.34129692832765
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.172,42.66211604095563
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.172,42.66211604095563
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,physical_remote,1-111,remote,59.0,1.172,50.34129692832765
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,3,1-111,1-112,8223.0,1.172,7016.211604095563
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,internal,1-111,1-111,18194.0,1.172,15523.890784982936
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,physical_local,1-111,local,18194.0,1.172,15523.890784982936
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8223.0,1.172,7016.211604095563
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,3,1-111,1-112,50.0,1.172,42.66211604095563
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,internal,1-111,1-111,59.0,1.172,50.34129692832765
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,physical_local,1-111,local,59.0,1.172,50.34129692832765
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.172,42.66211604095563
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,3,1-111,1-112,3992.0,1.129,3535.8724534986713
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,internal,1-111,1-111,5444.0,1.129,4821.966341895482
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,physical_local,1-111,local,5444.0,1.129,4821.966341895482
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3992.0,1.129,3535.8724534986713
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,3,1-111,1-112,18.0,1.129,15.943312666076174
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,internal,1-111,1-111,23.0,1.129,20.37201062887511
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,physical_local,1-111,local,23.0,1.129,20.37201062887511
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,physical_remote,1-111,remote,18.0,1.129,15.943312666076174
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,3,1-111,1-112,5444.0,1.129,4821.966341895482
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,internal,1-111,1-111,3992.0,1.129,3535.8724534986713
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,physical_local,1-111,local,3992.0,1.129,3535.8724534986713
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5444.0,1.129,4821.966341895482
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,3,1-111,1-112,23.0,1.129,20.37201062887511
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,internal,1-111,1-111,18.0,1.129,15.943312666076174
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,physical_local,1-111,local,18.0,1.129,15.943312666076174
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,physical_remote,1-111,remote,23.0,1.129,20.37201062887511
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,3,1-111,1-112,1184.0,1.123,1054.3187889581477
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,internal,1-111,1-111,1160.0,1.123,1032.947462154942
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,physical_local,1-111,local,1160.0,1.123,1032.947462154942
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1184.0,1.123,1054.3187889581477
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,3,1-111,1-112,10.0,1.123,8.904719501335707
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.123,8.904719501335707
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.123,8.904719501335707
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.123,8.904719501335707
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,3,1-111,1-112,1160.0,1.123,1032.947462154942
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,internal,1-111,1-111,1184.0,1.123,1054.3187889581477
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,physical_local,1-111,local,1184.0,1.123,1054.3187889581477
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1160.0,1.123,1032.947462154942
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,3,1-111,1-112,10.0,1.123,8.904719501335707
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.123,8.904719501335707
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.123,8.904719501335707
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.123,8.904719501335707
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.156,0.0
